date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-20,SZ300049,2.3478,0.2128,2.1906,0.1702,23.4,0.234,20.6677,0.2766,0.3713,0.0889,0.5678,0.2045,2.6987,0.1915,2.3639,0.1915,0.5,0.5661,15500.0,17482.4658,134400.0,152903.0137,0.1003,2.0,-0.027387,1.1568,-22.4691,0.0,-22.4691,63.0242,-22.4691,-23.2673,58.18,0.0525,0.0097,0.0043,154482.8705,165000.9527,295180.774,1596329360.85,2170641854.7,307772.127,18.5846,-2.2222,-2.2222,-2.2222,0.0,-2.2222,,,,0.0,,,,,0.0,,2.0,43.3,-0.1625,0.0,0.0907,-0.1937,0.0587,10.8,3.0,29.5
2018-07-20,SZ300050,1.0554,0.0202,1.0051,0.0204,14.2285,0.134,12.6503,0.1429,0.2517,0.1707,0.2659,0.1899,2.5993,0.48,2.3024,0.45,0.3992,0.449,22389.646,25182.9465,122560.0,138370.1644,0.0742,2.0,-0.074923,0.9974,-5.4518,0.0,-7.4474,56.5219,0.0,-9.4978,38.51,0.0341,0.0092,0.0044,301839.325,316962.2661,279975.417,2823402643.72,3604641924.45,318569.456,9.47,-0.0053,-0.0053,-0.0053,0.0,-0.4137,0.0,0.0,0.0,0.0,-0.7042,0.0,0.0,0.0,0.0,-0.5986,4.0,38.25,-0.2418,0.0,-0.2418,-0.0255,-0.059,10.8,2.0,25.45
2018-07-20,SZ300051,2.6909,0.5849,2.5573,0.6038,33.9386,0.8679,30.9787,0.8491,1.6068,0.9167,1.4496,0.9583,6.5473,0.7547,6.1514,0.7736,0.2313,0.2534,8430.0,9226.8411,43698.0,46462.989,0.0793,4.0,-0.079287,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0105,0.0057,-0.0067,106323.2008,111762.3159,273973.122,1056064752.13,1464534473.72,288573.512,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2308,0.0,-0.0334,0.0,-0.0026,10.8,3.0,23.85
2018-07-20,SZ300052,3.5269,0.8113,3.3839,0.8302,45.9583,0.9057,45.9583,0.9245,3.9598,0.9792,0.1898,0.125,4.253,0.5472,4.253,0.566,0.24,0.24,6264.9264,6264.9264,67699.61,67699.61,0.0767,4.0,-0.079109,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0098,-0.0054,-0.0048,81636.7427,85086.7433,287925.576,806014065.91,1167069399.92,287925.576,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.15,0.1932,0.0,0.2003,0.1422,0.1932,8.1,2.0,30.05
2018-07-20,SZ300053,2.4272,0.2188,2.32,0.2188,44.68,0.5161,37.8073,0.5484,1.1244,0.3929,0.9013,0.4286,8.0332,0.625,6.9384,0.625,0.2547,0.301,17964.9637,21069.6406,99919.0909,114919.7484,0.0543,2.0,-0.375841,0.4863,-3.9307,-3.4571,-5.0143,39.7383,-3.4571,2.9676,35.24,-0.0043,0.0123,0.009,330697.1912,343694.903,676823.017,3176416044.29,3846748533.8,799056.045,14.5,-0.0852,-0.0852,-0.0852,-0.0852,-0.3981,0.0,0.0,0.0,0.0,-0.1757,0.0,0.0,0.0,0.0,-0.6151,2.0,57.45,-0.012,0.0953,-0.0385,0.0953,0.2781,10.8,15.0,31.65
2018-07-20,SZ300054,2.1454,0.4249,2.0025,0.4301,20.8694,0.4789,18.1652,0.4684,0.8438,0.6845,0.6717,0.638,3.8407,0.7268,3.3771,0.7268,0.4279,0.4916,41149.3813,47305.1613,223597.6429,254428.9975,0.1028,1.0,-0.103078,0.2234,-4.2083,0.0,-2.0438,24.7315,0.0,-12.4433,31.51,0.0091,0.0128,0.0117,400273.4863,429089.6105,820475.547,3726034910.72,3963317685.3,858187.29,15.2852,0.0,-0.0146,0.0,0.0,-0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,1.0,55.5,0.0777,0.099,0.3704,0.0777,0.0571,10.8,8.0,36.7
2018-07-20,SZ300055,1.4957,0.2128,1.3988,0.2128,14.8533,0.2766,12.787,0.234,0.2249,0.2273,0.2047,0.2558,1.7029,0.2766,1.4568,0.2766,0.75,0.8712,64800.0,75483.2877,565200.0,662395.8904,0.1007,2.0,-0.100858,1.122,-4.4248,0.0,6.6693,66.0505,0.0,10.1679,172.88,0.0479,0.015,0.013,643489.3098,689856.981,963815.884,6043425908.38,7794683357.24,963815.884,26.0,0.0,0.0,0.0,0.0,-0.018,-0.5386,-0.5386,-0.5386,-0.5386,-0.5386,0.0,0.0,0.0,0.0,0.8079,4.0,45.9,0.06,0.0,-0.1224,0.0,-0.3396,10.8,8.0,27.1
2018-07-20,SZ300056,1.936,0.4255,1.8232,0.4468,21.8571,0.5745,19.6911,0.6809,0.2271,0.25,1.8087,0.9302,2.8691,0.6383,2.7052,0.7021,0.35,0.3885,13599.0,15039.5918,103600.0,109492.3288,0.0886,4.0,-0.087954,2.2295,0.0,0.0,0.0,96.2335,0.0,0.7918,-20.86,0.0585,0.0069,-0.0083,153532.0565,162461.4127,229132.8,1368604452.0,2666736375.01,294900.189,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.85,0.0295,0.0,0.1729,0.0892,0.4389,10.8,3.0,35.05
2018-07-20,SZ300057,1.0944,0.0303,1.0591,0.0303,18.0857,0.303,18.0857,0.3636,0.4647,0.2963,0.4468,0.3333,0.8938,0.0909,0.8938,0.0909,0.35,0.35,15365.0,15365.0,310917.0,310917.0,0.0605,4.0,-0.060489,0.9298,0.0,0.0,0.0,38.9172,0.0,0.0,-3.23,0.0271,-0.0034,-0.0031,253920.666,262381.94,278307.806,2840697135.12,5630137121.42,278307.806,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1454,0.114,0.3513,0.114,0.1871,10.8,8.0,30.05
2018-07-20,SZ300058,1.7348,0.5714,1.6309,0.5357,19.5915,0.5714,16.8401,0.5357,0.2347,0.125,0.6009,0.52,0.5951,0.1786,0.53,0.1786,0.2644,0.3076,57777.4422,67169.9423,1901966.6667,2134667.7626,0.0886,2.0,-0.054368,1.5993,-11.1661,-1.0851,-30.8055,83.4844,-0.707,-45.2458,24.88,0.0526,0.0143,0.0114,652476.601,693686.2679,940647.311,6399018780.55,16928157123.02,1130322.948,9.3719,-0.0212,-0.0212,-0.0463,-0.0637,-1.9402,-0.1544,-0.1544,-0.1544,-0.1544,-3.168,0.0,0.0,0.0,0.0,-1.0483,2.0,46.3,0.0221,0.0,0.0221,0.0,0.1432,10.8,3.0,32.5
2018-07-20,SZ300059,4.3573,0.9057,4.0801,0.9057,52.8997,0.9245,40.3467,0.9057,0.6574,0.6875,0.6645,0.7083,19.0162,0.9623,16.0565,0.9623,0.2552,0.3346,131792.7588,173441.9859,366623.3333,435613.1415,0.0824,1.0,-0.08265,1.0693,3.7127,4.1204,30.9688,80.4653,1.0287,6.8203,229.6,0.039,0.0324,0.0294,1600029.533,1714255.0464,6977056.08,15275636456.46,45086598274.5,6977056.08,17.8463,0.0837,0.0511,0.0519,0.0741,-0.2504,-0.06,-0.1215,-1.2281,-0.06,-1.8963,0.2356,0.2356,0.2356,0.2356,0.1556,1.0,60.3,-0.0367,0.0469,0.2722,-0.104,0.5227,10.8,5.0,44.5
2018-07-20,SZ300061,1.3154,0.25,1.235,0.25,14.1464,0.3571,12.4349,0.2857,0.6251,0.5,0.3229,0.24,1.772,0.5714,1.501,0.5714,0.5231,0.5951,36000.0,40901.0959,287400.0,338889.0411,0.093,2.0,-0.094858,0.2057,-16.136,0.0,-10.9272,22.6291,-10.3496,-17.4921,44.61,0.0078,0.0109,-0.0098,387146.7799,411872.5333,292701.26,3353509180.76,4103251072.43,506780.685,14.6239,-2.9257,-2.9257,-3.1946,0.0,-4.2824,-2.4946,-2.4946,-3.023,0.0,-3.0351,-2.1203,-2.1203,-2.1203,0.0,-3.4716,2.0,36.9,-0.3446,-0.0465,-0.3077,-0.0465,-0.3229,10.8,3.0,23.1
2018-07-20,SZ300062,2.0217,0.4603,1.8714,0.4286,16.8169,0.2903,15.0643,0.2903,,,,,1.0846,0.254,0.9307,0.2381,0.355,0.3963,10900.0,12166.5753,169000.0,196919.726,0.1202,4.0,-0.122831,2.5576,0.0,0.0,0.0,,0.0,0.0,109.7,0.2082,0.0069,-0.0143,90667.5548,97936.5959,183876.0,903768884.61,2342086184.54,183876.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1783,0.0,0.2092,-0.0976,0.2155,10.8,3.0,32.45
2018-07-20,SZ300063,1.1082,0.0714,1.0276,0.0714,7.7778,0.0357,7.7778,0.0714,,,,,0.282,0.0,0.282,0.0,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1425,4.0,-0.142332,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3043,-0.0178,-0.0138,220379.1641,237670.6709,184206.753,2041836384.07,3596417690.48,244079.455,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.1328,0.2099,0.1328,0.2099,10.8,3.0,28.85
2018-07-20,SZ300064,0.9016,0.0377,0.8645,0.0377,14.787,0.1456,12.3049,0.1262,0.2353,0.1264,0.1792,0.0833,2.4259,0.3113,2.001,0.3019,0.3733,0.4486,44582.6667,53761.8502,271753.3333,330482.0456,0.061,2.0,-0.060974,0.9304,0.0,0.0,-25.9424,62.8556,0.0,-26.0574,77.3,0.0274,0.0163,0.0117,731171.1364,764901.3227,374322.391,7030086103.89,9386136121.55,665423.08,11.7118,0.0,0.0,0.0,0.0,-2.2772,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.7,0.0798,0.1144,-0.0741,0.1405,-0.2023,10.8,4.0,33.9
2018-07-20,SZ300065,3.8356,0.6889,3.5151,0.6222,31.3599,0.4091,26.4567,0.4091,0.659,0.4103,0.575,0.3684,4.9578,0.6667,4.4465,0.6889,0.4662,0.5526,16890.8893,19993.381,106840.9091,118979.1064,0.1223,1.0,-0.115502,0.6335,-13.2907,0.5846,-28.6379,47.5904,0.2577,-44.9452,32.7,0.0376,0.0179,-0.0068,138101.8139,150505.8638,461639.526,1700089936.48,2251221079.06,529742.501,20.2516,-0.0055,0.0109,-0.0219,0.0219,-0.3906,-0.0684,-0.0684,-1.026,-0.0684,-1.026,0.0,0.0,0.0,0.0,-0.684,2.0,39.85,-0.0339,0.0,0.1305,0.1116,-0.3297,10.8,2.0,27.05
2018-07-20,SZ300066,2.3109,0.2903,2.2247,0.2903,36.1,0.6129,34.218,0.6774,1.7812,0.6897,11.6805,0.8571,5.318,0.5806,4.9297,0.5806,0.1,0.1055,10400.333,10973.0635,70600.0,76161.9178,0.064,2.0,-0.064015,0.3149,-1.8852,0.0,-27.7755,20.2678,-2.4979,-56.6653,15.67,0.012,0.0018,-0.0041,162466.6265,168766.6637,360336.035,1632862393.21,1814898955.43,375452.008,5.1752,0.0,-0.072,-0.072,0.0,-1.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.3,0.1352,0.0,0.0892,0.1102,0.1384,5.4,2.0,32.9
2018-07-20,SZ300067,2.6576,0.5751,2.4945,0.5803,36.9896,0.7737,27.1103,0.6947,0.7064,0.6488,0.692,0.6503,2.7424,0.6031,1.904,0.4381,0.1641,0.2239,11854.7255,16182.339,159900.0,230387.6712,0.0718,2.0,-0.071847,0.396,-28.915,0.0,-41.5967,52.3622,-0.8412,-31.0772,19.96,0.0163,0.0349,0.0112,164999.1446,175854.9768,389859.23,1636935727.61,1897958668.79,436837.777,9.5,0.0264,0.0016,0.0016,0.0264,-1.0758,0.028,0.028,0.028,0.028,-1.7842,0.0231,0.0231,0.0231,0.0231,-0.6359,4.0,42.75,0.2445,0.0,-0.0184,0.024,0.0,8.1,3.0,31.65
2018-07-20,SZ300068,1.5823,0.4531,1.4696,0.4375,16.0369,0.3968,13.1761,0.3492,0.2868,0.3621,0.2616,0.3704,0.9143,0.1563,0.8036,0.125,0.7595,0.9244,66527.6667,80878.2407,1166938.6,1326360.4559,0.0987,1.0,-0.099537,0.7467,-4.1522,-5.6567,-18.3876,55.9113,-1.0372,-0.8044,35.11,0.036,0.022,0.0151,674256.4285,725242.7861,751486.324,6265176775.82,12825088769.93,1065621.095,20.2022,-0.3629,-0.3629,-0.0714,-0.3629,0.2151,-0.1067,-0.1067,-0.1067,-0.1067,-1.4072,0.0,0.0,0.4926,0.0,0.5829,4.0,56.9,0.5255,0.1357,-0.1123,0.2343,0.0636,10.8,3.0,43.1
2018-07-20,SZ300069,2.1467,0.5714,2.0447,0.5556,23.7136,0.5161,23.7136,0.629,0.3352,0.3654,0.4001,0.4255,2.7179,0.6667,2.7179,0.7302,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,60608.0736,124020.0,529039465.4,787039953.79,124020.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1212,0.0,0.1212,0.0,0.013,10.8,3.0,25.05
2018-07-20,SZ300070,1.8841,0.383,1.7064,0.3617,12.5912,0.1915,10.951,0.1915,0.4621,0.5,0.3796,0.4419,2.1148,0.4894,1.8303,0.4681,1.0142,1.1661,318984.2866,367084.8615,1899183.5366,2196041.3163,0.1496,1.0,-0.152221,0.2712,-3.5164,-0.2793,-4.033,27.2496,-2.7616,-9.3811,37.95,0.0107,0.0105,0.0022,2131756.6113,2355517.0262,3987328.514,20943303499.76,49461149681.93,4023202.207,20.1139,-0.1848,-0.1597,-0.2036,-0.0274,-0.3367,0.0,-0.0157,-0.0157,0.0,0.4706,-0.1316,0.0133,0.0133,0.0,0.2467,1.0,57.7,-0.2477,0.0949,-0.1218,0.0949,-0.0587,10.8,10.0,36.9
2018-07-20,SZ300071,2.2373,0.6429,1.9516,0.6786,8.4144,0.1071,8.4144,0.1071,,,,,0.3008,0.0357,0.3008,0.0357,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2659,4.0,-0.265892,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.5787,-0.0559,-0.0364,120693.1498,138365.3605,254928.339,933038687.1,3200919143.57,270039.612,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,0.1328,0.1328,0.1328,10.8,3.0,28.85
2018-07-20,SZ300072,3.5873,0.8723,2.9508,0.8085,12.2826,0.1702,10.3306,0.1702,0.3173,0.3636,0.2423,0.3256,1.5499,0.234,1.3801,0.234,1.5469,1.8392,363442.9965,432316.3671,2880180.0,3235802.6918,0.2921,2.0,-0.293091,0.4314,-14.2419,-4.4161,-11.528,38.7053,-4.4161,-10.9374,28.13,0.0035,-0.0102,-0.0224,1244416.2525,1513432.2047,3671640.894,11806693906.93,26649524965.98,4465957.507,28.9572,-2.9258,-2.9258,-2.9258,-0.3716,-4.1953,-4.4737,-4.4737,-4.4737,-1.4737,-3.8105,-1.8705,-1.8705,-1.8705,0.0,-5.2916,2.0,47.9,0.0213,0.0,-0.203,0.1166,-0.2311,10.8,6.0,31.1
2018-07-20,SZ300073,3.0128,0.6425,2.8736,0.658,48.0453,0.8684,39.2168,0.8368,1.5456,0.8452,0.9086,0.7423,3.9717,0.732,3.5954,0.7423,0.6983,0.8555,30501.8985,37378.1193,368982.3684,407674.3322,0.0627,1.0,-0.674446,0.2192,-2.0968,4.1394,22.1487,31.0856,0.3657,22.0146,70.99,-0.0953,0.0185,0.0367,486415.3754,510088.5321,1124624.061,3113435131.73,4727225445.32,1465204.903,34.79,0.0125,0.0119,0.0048,0.0823,-0.4754,-0.1967,-0.1967,-0.4259,-0.1967,-0.9419,-0.0835,-0.0441,-0.0441,-0.0835,0.0954,2.0,57.85,-0.1742,-0.0374,0.3823,-0.0832,0.2295,10.8,5.0,42.05
2018-07-20,SZ300074,1.6512,0.1161,1.5902,0.1161,23.7001,0.2662,23.7001,0.3442,0.384,0.1549,0.7163,0.4113,2.1231,0.1419,2.1231,0.2065,0.1654,0.1654,8976.0,8976.0,100200.0,100200.0,0.0697,4.0,-0.072114,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.041,-0.0046,-0.0039,128831.5845,133774.5324,208657.21,1193054430.82,1515274954.08,212766.271,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2557,0.0,-0.2987,0.0,-0.196,10.8,3.0,20.25
2018-07-20,SZ300075,2.5495,0.3548,2.3859,0.3484,25.8254,0.3182,22.2567,0.3052,0.8422,0.4859,0.7278,0.4326,3.7786,0.3935,3.2918,0.3806,0.527,0.6115,22354.0,25989.2548,152780.0,175676.7452,0.0987,2.0,-0.098721,0.3181,-2.4579,0.0,-5.67,30.6646,-0.9869,-8.4217,27.0,0.0156,0.0147,0.0115,226436.8164,242382.0821,532449.209,2152670732.57,3089376043.32,577527.972,22.9505,0.0,-0.0397,-0.0397,0.0,-0.0955,-0.0735,-0.0735,-0.0735,-0.0735,-0.291,0.0,0.0,0.0,0.0,0.0029,2.0,53.85,-0.2668,0.0,0.0075,0.059,0.0846,10.8,3.0,40.05
2018-07-20,SZ300076,2.2072,0.4237,2.112,0.4407,26.9524,0.6271,26.9524,0.7458,,,,,2.8318,0.6441,2.8318,0.7627,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,112761.5827,239984.0,1026578387.99,1126711717.23,239984.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.23,0.1287,0.2993,10.8,3.0,30.05
2018-07-20,SZ300077,1.8258,0.0313,1.7496,0.0313,26.9091,0.0968,23.916,0.1613,,,,,3.4802,0.3125,2.8518,0.3125,0.33,0.3713,18425.0,20784.6849,142465.0,174269.8082,0.0679,4.0,-0.0678,1.3775,0.0,0.0,0.0,,0.0,-23.3888,105.0,0.2607,0.0093,-0.0056,271545.5444,284051.5992,495162.12,2732970889.95,4564096783.22,500292.984,20.7999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.85,0.1054,0.0,0.0856,0.0167,0.5992,10.8,15.0,35.05
2018-07-20,SZ300078,3.2259,0.5313,3.0034,0.5313,31.8087,0.4375,27.194,0.4375,0.6063,0.4286,0.8577,0.76,5.5034,0.7813,4.8914,0.7813,0.2864,0.335,23189.4353,27094.3051,134031.3636,150640.4216,0.1014,1.0,-0.098161,0.7802,3.959,2.4944,-24.7632,52.4653,2.4874,-32.3433,20.5,0.0382,0.0155,0.0235,228657.046,245331.9884,596548.63,2165215929.22,2956117462.54,735983.539,15.2331,0.067,0.067,0.067,0.0681,-0.0395,-0.6586,-0.6586,-0.6586,-0.6586,-0.9879,0.3074,0.3074,0.3074,0.3074,-0.022,2.0,46.65,0.249,0.12,0.1946,0.12,0.1041,10.8,3.0,32.85
2018-07-20,SZ300079,1.4667,0.0516,1.4575,0.0774,128.2143,0.974,128.2143,0.9805,26.1507,0.9859,,,3.7938,0.4065,3.7938,0.4774,0.028,0.028,4016.222,4016.222,135731.9297,135731.9297,0.0114,3.0,-5.5e-05,0.1005,3.6495,0.0,-87.6165,4.9029,0.0,-87.6165,0.53,0.001,-0.0001,-0.0001,351080.4781,353292.151,494627.996,3592368613.67,4425344798.63,514654.811,17.9644,0.0,0.0,0.0,0.0,-0.0028,,,,,,,,,,,4.0,35.75,-0.1715,0.1626,0.0142,0.0288,-0.1375,2.7,3.0,30.05
2018-07-20,SZ300080,1.7791,0.3396,1.5779,0.2642,7.6825,0.0097,7.6825,0.0097,,,,,0.5063,0.0094,0.5063,0.0094,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2316,4.0,-0.231583,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.6994,-0.0436,-0.0297,284896.0492,321228.5889,243357.146,2288418185.31,5929309363.82,243357.146,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0338,0.0,0.0581,0.0256,-0.061,10.8,3.0,26.25
2018-07-20,SZ300081,2.3502,0.2424,2.1674,0.2551,21.7122,0.3093,17.7767,0.2755,0.2133,0.1341,0.1288,0.0759,5.4041,0.76,4.3008,0.73,0.5163,0.6306,27383.3563,33412.7751,110017.8571,138129.1428,0.1082,2.0,-0.108148,1.9087,6.3755,-1.3245,61.2487,101.7832,-1.5418,9.5334,165.49,0.0665,0.0234,0.0209,252980.6775,274089.698,454636.212,2436052747.72,2616291582.96,594945.949,14.2716,-0.0624,-0.0624,-0.0205,-0.0714,0.1409,0.0,0.0,0.0,0.0,0.1784,0.1695,0.1695,0.1695,0.0,0.1695,2.0,55.05,-0.0484,0.0,0.3345,-0.0677,0.2907,10.8,3.0,41.25
2018-07-20,SZ300082,1.0982,0.057,1.0313,0.0466,10.2982,0.1105,9.7131,0.1316,0.2973,0.2262,0.1744,0.1534,0.4892,0.0464,0.4713,0.0567,0.503,0.5333,34207.0,36278.126,720118.0,747630.7699,0.1066,2.0,-0.109091,0.6331,15.9559,15.9559,15.9559,34.637,15.9559,8.4579,26.36,0.0333,-0.0008,0.0036,320768.0685,341676.474,349090.56,3178213153.28,6174723226.69,353105.06,8.9196,1.3127,1.3012,1.3012,1.3127,1.3012,,,,,,,,,,,4.0,42.65,0.0866,0.0,-0.0139,0.1328,-0.1742,10.8,3.0,28.85
2018-07-20,SZ300083,0.9889,0.0179,0.917,0.0179,8.1976,0.0179,7.1729,0.0357,0.18,0.1522,0.1056,0.1087,0.8601,0.1607,0.8071,0.1607,0.5404,0.6176,76721.0,88231.9671,731271.0,783665.3671,0.1206,2.0,-0.122722,0.665,0.0,0.0,-6.0127,45.5535,0.0,-7.0109,13.87,0.038,0.0125,-0.0157,635996.7081,689756.7739,541039.364,5650653172.04,11523878260.33,634236.707,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885,0.0,-1.14,0.0,0.0,0.0,0.0,-0.009,4.0,35.45,-0.0875,-0.1236,-0.3417,0.0,-0.4155,10.8,2.0,22.65
2018-07-20,SZ300084,1.0142,0.0596,0.9733,0.0596,19.64,0.3221,15.5331,0.255,0.0845,0.084,0.0636,0.0513,3.097,0.5762,2.8812,0.5762,0.25,0.3161,9619.143,12161.7594,61000.0,65570.6849,0.0516,4.0,-0.033393,6.4661,0.0,0.0,0.0,232.4134,0.0,99.7828,19.22,0.0444,0.0194,-0.0047,186268.7172,194108.4507,188919.977,1808143035.96,3043063578.61,188919.977,14.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.0817,0.0,0.0577,0.1172,0.1636,10.8,8.0,28.85
2018-07-20,SZ300085,5.8891,0.8258,5.4437,0.8194,62.2632,0.8182,53.0493,0.8117,0.3419,0.1479,0.653,0.3475,5.2649,0.6065,4.5447,0.5677,0.19,0.223,13800.0,15947.6712,163200.0,186438.9041,0.0946,4.0,-0.093144,5.2055,0.0,0.0,0.0,182.1203,0.0,-20.0347,42.2,0.0778,0.0136,-0.0106,145901.4844,155648.6077,809188.289,1348507184.4,2308429623.25,835955.753,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3259,0.0773,0.1123,0.0773,0.1256,10.8,3.0,23.85
2018-07-20,SZ300086,1.6456,0.1839,1.5732,0.1839,49.0714,0.8046,42.4074,0.8046,1.9137,0.7468,1.8927,0.7013,5.9508,0.7356,5.4714,0.7241,0.14,0.162,6422.0,7249.1288,52957.0,56318.3808,0.0335,2.0,-0.033535,0.2794,3.4805,0.0,3.4805,25.6417,0.0,3.4805,10.14,0.0064,0.0062,0.0044,191503.3947,195867.0221,303759.754,1956801177.42,2331608962.58,309150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,0.111,0.0,0.111,0.0653,-0.009,10.8,3.0,30.25
2018-07-20,SZ300087,5.3663,0.875,4.9576,0.875,46.9259,0.5,40.0618,0.5,1.1349,0.8,0.7687,0.375,3.7274,0.5625,3.187,0.5625,0.2212,0.2591,9516.7628,11148.3372,119811.0,140142.2877,0.1144,2.0,-0.115109,0.5236,-1.5541,-1.3536,29.1109,41.3488,0.3534,40.6401,26.45,0.0296,0.016,0.0231,83219.7647,90092.077,446682.614,974992822.98,1441261691.58,446682.614,14.2636,0.0376,0.0376,0.0376,-0.0212,0.2813,0.0,0.0,0.0,0.0,0.236,0.9846,0.9846,0.9846,0.0,0.9634,4.0,49.65,-0.1388,-0.1676,0.2007,-0.1388,-0.1476,10.8,5.0,33.85
