date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-21,SZ002637,2.1292,0.2086,1.8789,0.2,22.8316,0.2167,15.8021,0.153,0.5525,0.297,0.372,0.2771,0.7389,0.0421,0.6397,0.0421,0.4923,0.7113,20822.2087,30055.2872,643394.6667,742378.825,0.0933,1.0,-0.070729,0.3718,0.2417,-1.5462,-3.3168,41.3207,2.7814,-2.1697,47.55,0.0201,0.0262,0.0077,223274.4364,252759.2521,359680.0,2560647267.84,5199774219.16,474552.8,14.47,-0.0454,0.1005,0.0836,-0.0703,0.9101,0.0,0.0,0.0,0.0,1.6993,0.0,0.0,0.0,0.0,-1.21,2.0,49.25,-0.0238,0.0336,0.0082,0.0,-0.2406,10.8,3.0,35.45
2017-12-21,SZ002638,1.3756,0.0667,1.3166,0.0667,36.7692,0.5,30.0251,0.6333,,,,,7.7603,0.9,6.9493,0.8833,0.13,0.1592,19742.912,24174.1455,93544.0,104461.4658,0.0374,2.0,-0.037658,1.4618,-7.1429,0.0,-19.3822,,0.0,-31.1296,11.0,0.1216,0.0066,-0.0018,527733.4912,551366.735,468138.804,5272883013.3,7398227822.33,725931.704,13.0,0.0,0.0,0.0,0.0,-1.046,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.65,-0.0528,0.0,-0.177,0.0773,-0.4066,10.8,3.0,23.85
2017-12-21,SZ002639,2.3572,0.3273,2.3375,0.3727,106.5617,0.8785,68.3502,0.8796,1.8215,0.734,1.1633,0.7097,5.4326,0.5455,4.6678,0.5545,0.0762,0.1188,5135.0,8217.1781,100724.0,120292.7671,0.0221,2.0,-0.020533,0.5535,-3.183,0.0,-32.6999,58.5008,2.1484,-57.3505,24.18,0.0076,0.0124,0.0144,232141.2467,240217.7399,433832.541,2343474172.61,3560450250.3,547347.087,14.0,0.0,0.0,0.0222,0.0,-0.1268,-0.1232,-0.1232,-0.3695,-0.1232,-0.3695,0.0,0.0,0.0,0.0,-0.2463,4.0,32.65,-0.2027,0.0,-0.2941,-0.252,-0.2398,5.4,3.0,24.25
2017-12-21,SZ002640,5.6261,0.9038,4.6574,0.8654,35.7865,0.6,23.116,0.4118,0.4575,0.2093,0.2937,0.1628,1.9076,0.6923,1.2572,0.6346,0.534,0.8267,77433.41,123778.927,1452684.7755,2275382.8692,0.1572,1.0,-0.146022,0.9665,-8.3592,0.1249,-1.5796,78.2302,-0.9528,-8.252,70.17,0.0636,0.0453,0.0156,492536.594,614194.0577,2385350.121,4700395429.51,7111654108.86,2742495.919,27.1972,-0.0481,-0.0544,-0.0513,0.0147,-0.1287,-0.1518,-0.157,-0.157,-0.0523,-0.1518,0.0,0.0,0.0,0.0,-0.2554,1.0,38.5,-0.4874,-0.1538,-0.2903,-0.2376,-0.4686,10.8,3.0,24.7
2017-12-21,SZ002641,1.9217,0.087,1.8689,0.087,46.3617,0.6,34.5469,0.5556,,,,,1.0577,0.0638,0.8718,0.0638,0.0962,0.1291,10800.0,14884.9315,473400.0,589820.5479,0.0414,2.0,-0.02487,-0.4973,-43.6937,0.0,-57.3756,-16.4434,0.0,-70.8924,25.66,-0.0432,0.013,0.0133,260559.764,275148.8051,500947.2,2627581059.97,4574880389.09,500947.2,9.0,0.0,0.0,0.0,0.0,-1.0022,0.0,,1.2063,0.0,-3.8117,0.0,,1.2063,0.0,1.2063,4.0,35.05,0.097,0.0,-0.1503,0.0,-0.284,5.4,3.0,26.65
2017-12-21,SZ002642,2.0002,0.0616,1.8425,0.0753,29.3138,0.1849,22.8849,0.1507,1.2252,0.4638,0.963,0.4892,4.1171,0.2877,2.9245,0.2123,0.4503,0.5768,28609.629,36648.1945,203700.0,286760.274,0.0682,2.0,-0.088928,0.1916,-1.0071,0.0,-8.3025,23.9265,-1.1407,-15.2763,27.67,0.0053,0.0126,0.0261,419289.7059,455154.075,838290.424,3910120405.69,5021481269.21,838652.665,21.0,0.0,0.0008,0.1667,0.0,0.1,0.0,0.0,0.0023,0.0,-0.3008,0.0,0.0,0.0023,0.0,0.0023,4.0,43.65,0.1472,0.0,-0.1331,0.0,0.0116,10.8,5.0,27.85
2017-12-21,SZ002643,2.5552,0.3529,2.2927,0.3459,27.3992,0.3944,21.8523,0.4208,1.2197,0.5455,0.9739,0.5602,4.3133,0.6737,3.5254,0.6684,0.4168,0.5226,37900.9649,47518.9727,240759.08,294537.6312,0.0933,1.0,-0.052773,0.1894,-16.5582,-0.6664,-15.9624,22.4642,-14.2127,-20.993,30.32,0.0105,0.0119,0.007,406409.2848,452889.8749,954628.311,3995308966.3,4515449873.06,1038230.132,16.648,-0.5088,-0.5473,-0.6033,-0.0254,-0.718,-0.0263,-0.0263,-0.0263,0.0,-0.1751,-1.1384,-1.2259,-1.2259,0.0,-1.2259,1.0,54.3,-0.1633,0.0,0.0207,-0.0995,0.2121,10.8,3.0,40.5
2017-12-21,SZ002644,3.5589,0.5493,3.329,0.6056,69.0669,0.9155,54.8105,0.8873,3.4252,0.8852,2.6985,0.8548,11.135,0.9155,8.6699,0.8873,0.1361,0.1715,6980.5495,8747.6782,43298.0,55302.8356,0.0515,2.0,-0.047337,0.1457,-1.2568,-0.4809,-8.8684,20.1646,-1.0248,-5.0851,19.19,0.0043,0.0095,0.0127,135471.0915,144027.5218,480017.58,1336726349.61,2198331950.82,480017.58,11.9,-0.0085,-0.0181,0.0064,-0.0085,-0.0309,0.0,0.0,0.0,0.0,-0.166,0.0,0.0,0.0,0.0,0.0702,4.0,37.75,-0.117,-0.2094,-0.1602,-0.2094,-0.3519,8.1,3.0,26.65
2017-12-21,SZ002645,2.3054,0.2697,2.093,0.2566,31.4359,0.3221,22.2101,0.302,0.4715,0.3362,0.3236,0.325,2.6879,0.2829,1.9641,0.2632,0.585,0.828,12265.8855,17365.485,143452.5455,196375.751,0.0733,1.0,-0.070606,0.9462,11.4954,0.1677,102.6329,66.6756,-1.8125,-13.1311,42.66,0.0328,0.0215,0.0145,167253.8453,184283.2787,295920.224,1650126498.59,2061119974.4,385169.39,24.72,-0.0337,-0.0848,-0.075,0.0065,0.2447,0.0,0.0,0.0,0.0,0.571,-0.0544,-0.0816,-0.0816,0.0,0.3263,1.0,59.65,0.1824,0.0,1.082,0.0,0.2624,10.8,5.0,43.85
2017-12-21,SZ002646,2.6359,0.2381,2.4625,0.2381,41.9444,0.4762,36.0899,0.5238,,,,,5.2228,0.4524,4.8045,0.5,0.36,0.4184,16100.0,18726.0274,129300.0,140679.4521,0.0628,2.0,-0.03312,-0.2551,-49.6088,0.0,-49.6088,-6.7331,0.0,-49.6088,-10.03,-0.0244,0.0056,0.0094,256192.7918,274477.7233,679500.0,2495839471.52,2789048403.25,679500.0,17.856,0.0,0.0,0.0,0.0,-2.3179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.1,-0.2533,0.0,-0.0758,-0.0998,-0.177,5.4,15.0,24.7
2017-12-21,SZ002647,10.8223,0.9444,9.3405,0.9444,109.6808,0.8235,67.8909,0.7647,4.1822,0.9167,2.4986,0.9167,2.3691,0.4444,1.9795,0.5,0.2882,0.4656,10800.0,17413.6986,500000.0,597260.274,0.0987,4.0,0.023143,-0.0223,0.0,0.0,0.0,26.2258,0.0,3.8462,89.21,0.0001,0.0398,-0.0168,109454.8033,126572.6115,1179973.167,1001210044.66,2917342800.01,1179973.167,90.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.7,-0.2137,0.0,-0.2273,-0.1229,-0.4104,5.4,3.0,27.3
2017-12-21,SZ002648,2.2051,0.2727,1.8902,0.303,15.7944,0.25,13.0763,0.25,0.1601,0.08,0.1245,0.08,2.0114,0.3333,1.7145,0.3333,0.9535,1.1517,101459.1818,122328.2304,796704.2727,932992.0884,0.1396,1.0,-0.535309,2.2564,3.6449,-0.2113,19.0886,98.6233,-0.2113,112.1598,48.79,0.0473,0.0051,0.0122,726715.4952,846264.022,1206920.448,6963330811.26,10749473147.29,1601948.474,19.11,-0.0133,-0.0372,0.0259,-0.0133,0.1308,0.0,0.0,0.0,0.0,-0.0664,0.0,0.0,0.0,0.0,2.0153,1.0,57.7,-0.1885,-0.0797,-0.0359,0.0,-0.0991,10.8,7.0,39.9
2017-12-21,SZ002649,3.4956,0.3493,3.1153,0.3562,33.4245,0.3014,27.9244,0.3767,0.7055,0.2319,0.6077,0.2734,3.05,0.1233,2.5699,0.1438,0.4021,0.4813,21160.6667,25333.1325,231896.3333,275289.653,0.1046,2.0,-0.080377,0.8058,4.7558,0.0,6.246,47.3748,1.9673,-5.5074,19.91,0.0416,0.0071,0.0063,202336.3871,227089.7753,685889.971,1941764430.19,2705016160.17,707269.651,14.9234,0.0,0.0007,0.0313,0.0,0.2388,0.0,0.0007,0.0007,0.0,0.2165,0.0,0.0007,0.0007,0.0,-0.0141,4.0,50.15,0.2398,0.0,-0.0564,-0.0511,0.1411,8.1,3.0,39.05
2017-12-21,SZ002650,3.8552,0.5435,3.6349,0.587,46.8,0.6889,39.1741,0.7556,2.4471,0.8333,2.0801,0.8333,3.8568,0.5652,3.5814,0.6087,0.15,0.1792,17100.0,21184.9315,207500.0,231717.8082,0.0824,2.0,-0.060177,0.1393,-12.7551,0.0,-8.8875,19.1247,0.0,-15.7403,9.98,0.0055,0.0107,0.0089,207586.9564,228303.3948,808704.0,2033600405.67,2804837865.62,808704.0,6.8233,0.0,0.0,-0.0954,0.0,-0.2863,0.0,0.0,-0.2849,0.0,-0.2849,0.0,0.0,0.0,0.0,0.1425,4.0,52.05,0.0721,-0.0876,0.3363,-0.0876,0.0077,5.4,15.0,31.65
2017-12-21,SZ002651,3.4831,0.5526,3.2256,0.5855,53.5385,0.7114,49.821,0.8188,2.7462,0.8966,2.6826,0.875,11.6242,0.8816,10.9567,0.9145,0.13,0.1397,12873.0,13675.3973,59290.0,62172.7945,0.0651,4.0,-0.038206,0.3419,0.0,0.0,0.0,19.4956,0.0,0.0,28.23,0.0147,-0.0004,-0.0039,197868.0891,211190.8014,697740.0,1925106801.95,2447657773.22,697740.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.0617,0.0,-0.2172,-0.1252,-0.3272,8.1,3.0,23.85
2017-12-21,SZ002652,12.8707,0.9348,7.5504,0.913,21.0588,0.1111,17.6327,0.0667,0.0715,0.0263,0.0595,0.025,0.4411,0.0213,0.394,0.0213,0.3438,0.4106,104400.0,125797.2603,4983700.0,5629702.7397,0.6112,4.0,-0.591465,11.8453,0.0,0.0,0.0,294.3623,0.0,0.0,2534.12,0.4947,-0.1859,-0.1269,170816.6308,293753.6171,370734.336,937063445.17,3066398641.08,370734.336,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1496,-0.221,-0.2602,-0.2985,-0.3597,10.8,3.0,21.45
2017-12-21,SZ002653,5.5263,0.7952,4.4631,0.7831,26.6542,0.253,22.6505,0.3133,2.7155,0.75,2.2991,0.75,7.7691,0.6867,6.9795,0.7108,0.4277,0.5033,46199.0,54365.9452,158499.0,176442.5479,0.2073,4.0,0.016287,0.0205,0.0,0.0,0.0,9.8155,0.0,-3.2563,10.41,0.0074,-0.0105,-0.0324,222825.679,275925.8982,1231507.8,1979569332.37,3865584639.06,1231507.8,20.675,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0359,0.0,-0.0576,-0.2099,-0.293,10.8,3.0,23.85
2017-12-21,SZ002654,2.0352,0.28,1.9108,0.36,20.9622,0.2,28.5289,0.72,1.2954,0.6818,1.6072,0.8636,2.4865,0.56,2.4289,0.56,0.3201,0.2352,26500.0,19540.0548,223405.0,229525.589,0.0971,4.0,-0.204187,0.8492,0.0,0.0,0.0,16.1821,0.0,-4.4597,42.28,0.0311,-0.0309,-0.0041,272939.5649,291753.5923,381281.49,2634519238.35,4232609591.82,555445.084,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985,0.0,0.0,0.0,0.0,-0.9985,4.0,37.25,-0.008,-0.1183,0.0304,0.0,-0.0814,10.8,5.0,21.45
2017-12-21,SZ002655,4.9439,0.5686,2.8482,0.2157,20.1357,0.0392,11.263,0.0196,0.0673,0.0222,0.0379,0.0222,3.053,0.3725,1.8417,0.2941,0.442,0.7902,20900.0,28471.7123,137845.0,174792.2329,0.2455,4.0,-0.240793,10.6059,0.0,0.0,0.0,299.111,0.0,-2.6068,92.51,0.2176,0.0065,-0.0507,85122.2194,113021.329,320400.0,648511391.44,1258685741.37,320400.0,20.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.1287,0.1647,-0.1377,-0.0223,10.8,3.0,30.05
2017-12-21,SZ002656,4.6215,0.8077,4.4165,0.8269,79.6774,0.82,142.1174,0.8654,,,,,12.3752,0.9808,11.0246,1.0,0.31,0.1738,13761.0,7601.5068,88600.0,97936.9863,0.058,2.0,-0.269392,1.4796,0.0,0.0,379.5688,,0.0,268.1052,17.48,0.2235,-0.0276,0.0047,237248.3752,244472.8684,790400.0,2466189201.19,3270790700.08,1099952.51,19.277,0.0,0.0,0.0,0.0,0.9854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.95,-0.1288,0.0,-0.0541,0.0,-0.2448,2.7,3.0,36.25
2017-12-21,SZ002657,2.6955,0.1986,2.4742,0.2055,36.75,0.3973,30.3015,0.4726,1.6676,0.6449,1.3833,0.6835,5.0931,0.4452,4.4334,0.5068,0.64,0.7762,21800.0,26371.2329,157300.0,180253.4247,0.0733,2.0,-0.067692,0.2252,0.6928,0.0,1.5323,22.0376,0.0,-6.8149,13.98,0.0091,0.0086,0.0073,297214.9701,322988.9427,791488.311,2926780043.94,4263941040.47,793980.365,70.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.1,0.1214,0.1188,0.1954,0.0,0.2171,10.8,3.0,33.3
2017-12-21,SZ002658,4.1896,0.4483,3.6355,0.4828,31.5294,0.2414,27.3358,0.3448,1.31,0.6,1.1762,0.64,6.8616,0.4483,5.8606,0.4828,0.425,0.4902,25857.2,29738.274,118814.4,138720.4658,0.1329,2.0,-0.118138,0.3335,0.5478,0.0,-3.5179,24.0686,0.3637,-18.8013,19.04,0.0199,0.0001,0.002,194594.099,223623.9565,810539.629,1811272169.71,2094127096.87,810539.629,19.35,-0.0104,-0.0104,0.0097,0.0,-0.0239,0.0,-2.3134,-2.3134,0.0,-1.4254,0.0746,0.0746,0.2985,0.0746,0.0373,2.0,52.05,0.0889,0.1554,0.0136,0.0558,0.0297,10.8,5.0,36.25
2017-12-21,SZ002659,2.6673,0.5172,2.6094,0.5517,44.0707,0.6897,110.0433,0.9655,,,,,14.3921,1.0,13.7803,1.0,0.2884,0.1155,14399.8333,5767.4977,44094.3333,46068.7169,0.0605,2.0,-0.06071,2.4993,6443.1214,-13.4767,1000.0631,,-40.2497,5126.7997,36.67,0.1035,-0.0378,0.0624,237919.5182,243292.4999,382631.369,2429673459.31,4386672013.0,633678.64,20.0,0.2069,-0.8836,-1.5106,-0.3501,2.2345,0.0,0.0,0.0,0.0,3.8159,0.0,0.0,0.0,0.0,0.8521,2.0,38.15,-0.2849,0.0,-0.2656,0.1171,-0.132,2.7,7.0,28.45
2017-12-21,SZ002660,3.3352,0.2353,3.3222,0.3529,832.5203,1.0,832.5203,1.0,,,,,1.6665,0.1765,1.6665,0.2549,0.0123,0.0123,336.8304,336.8304,168272.6315,168272.6315,0.004,3.0,0.024917,2.8837,185.2608,0.0,425.2753,,0.0,-93.7624,30.15,0.0061,0.0,0.0,84078.778,84406.3802,259667.543,909205500.91,2046557520.82,281375.189,12.7794,0.0,0.0,0.0,0.0,0.2607,,,,,,,,,,,4.0,41.15,0.0619,0.0,0.0565,-0.2258,0.2121,2.7,1.0,37.45
2017-12-21,SZ002661,2.1796,0.1304,2.0124,0.1304,31.0667,0.3333,26.1426,0.3333,1.9877,0.7619,1.6642,0.8095,1.8951,0.3043,1.6039,0.2826,0.4603,0.547,15379.9965,18244.7238,252122.0833,297405.8185,0.0702,1.0,-0.044301,0.1221,-4.1888,-1.5649,-9.0919,15.6291,-1.3631,-2.1885,16.53,0.0048,0.0069,0.0079,219213.9305,237037.2845,472429.204,2145194756.04,2975205634.77,476985.828,17.225,-0.049,-0.0406,-0.0503,-0.049,-0.1517,0.0,0.0,-0.0825,0.0,-0.4028,0.0,0.0,0.0,0.0,-0.1951,1.0,53.9,-0.1458,0.0,-0.0707,-0.1565,-0.3036,10.8,15.0,28.1
2017-12-21,SZ002662,2.0525,0.2212,1.8628,0.2212,26.0517,0.4071,19.9604,0.3628,,,,,1.888,0.2301,1.7466,0.2743,0.271,0.3537,40700.0,53052.0548,561600.0,606339.726,0.0788,2.0,-0.075459,-0.3595,0.0,0.0,-36.864,-8.3296,0.0,-53.5477,16.7,-0.0543,0.0149,0.0116,516580.8396,568517.8259,1059000.0,5063922757.08,10278566434.61,1059000.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142,0.0,0.0,0.0,0.0,0.2125,4.0,36.25,0.0372,-0.1212,-0.144,-0.1212,-0.3128,5.4,3.0,27.85
2017-12-21,SZ002663,2.0892,0.0909,1.8584,0.0909,35.8667,0.7273,23.6172,0.6818,0.369,0.2727,0.2514,0.2273,2.8418,0.3182,2.0465,0.3182,0.15,0.2278,27700.0,40538.3562,349600.0,467965.7534,0.0582,2.0,-0.077576,1.6336,-13.4375,0.0,-13.4375,97.1955,0.0,-20.8534,28.6,0.0342,0.021,0.0145,475555.0557,515334.5078,909041.562,4724900146.56,8683022175.63,966189.063,9.45,0.0,0.0,0.0,0.0,-0.5242,0.0,0.0,0.0,0.0,0.5576,0.0,0.0,0.0,0.0,1.487,4.0,49.25,0.2548,0.0,0.1939,0.113,0.2644,10.8,8.0,30.45
2017-12-21,SZ002664,5.6722,0.8673,4.7964,0.8407,40.6425,0.7434,30.4516,0.6991,1.5854,0.6311,1.1985,0.5922,4.9178,0.7257,4.0445,0.708,0.6786,0.9057,27126.5714,36199.0098,224186.1538,272547.254,0.1396,1.0,-0.127216,0.1745,-0.8222,-0.0953,-5.7974,25.6347,-0.0953,-16.3954,25.98,0.0035,0.0183,0.0057,194366.312,229822.128,1103255.16,1903746884.9,2954187958.18,1103255.16,37.7273,-0.0011,0.0131,0.0152,-0.0011,-0.0584,0.0,0.0,0.2901,0.0,0.1813,0.0,0.0,0.0,0.0,-0.145,1.0,49.3,0.0061,-0.1686,0.0907,-0.129,0.1966,10.8,8.0,30.5
2017-12-21,SZ002665,2.3987,0.3667,2.0636,0.339,106.006,0.9464,15.3846,0.1607,0.6011,0.3061,0.0891,0.0204,12.154,0.9833,2.2901,0.45,0.0666,0.4589,16900.0,115619.1781,147400.0,776771.2329,0.0226,2.0,-0.612288,0.0901,-53.2887,0.0,-73.1208,176.3502,0.0,-76.4712,64.7,-0.0309,0.1142,0.0161,746851.9657,862008.1301,1248441.863,7609949483.96,9442600912.29,1792336.84,11.7,0.0,0.0,-0.3499,0.0,-1.2663,0.0,0.0,-0.2479,0.0,-2.6912,0.0,0.0,0.0,0.0,-0.4731,2.0,40.3,-0.2467,-0.0903,0.1056,-0.148,-0.0704,10.8,3.0,26.5
2017-12-21,SZ002666,1.3903,0.0374,1.2571,0.0216,15.25,0.0611,12.8241,0.0765,0.2938,0.1697,0.2514,0.2108,1.5011,0.1737,1.2046,0.1632,0.36,0.4281,27155.8536,32291.4926,275889.0,343776.6712,0.0912,4.0,-0.079189,0.9321,0.0,0.0,0.0,51.913,0.0,3.326,16.38,0.04,0.007,-0.0088,297875.3197,329422.8163,414126.768,2809283696.31,3373370683.63,414126.768,11.919,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.1328,0.1328,-0.2006,10.8,3.0,28.85
2017-12-21,SZ002667,6.1643,0.8618,4.1283,0.7434,16.3302,0.0403,12.191,0.0268,,,,,7.699,0.7697,5.5685,0.75,1.06,1.4199,44600.0,59869.863,94600.0,131072.6027,0.3775,4.0,-0.377477,20.2058,0.0,0.0,0.0,,0.0,0.0,939.63,0.4091,-0.0396,-0.0853,118152.9278,176800.873,235346.76,762264513.39,873344393.41,235346.76,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.2438,0.0,0.1776,0.1041,0.0772,10.8,6.0,36.25
2017-12-21,SZ002668,3.4444,0.4468,2.9302,0.4468,28.2849,0.3617,19.2916,0.2979,0.6501,0.3,0.4475,0.2439,1.8996,0.3404,1.6505,0.3617,0.6682,0.9797,42449.8018,62223.2062,632076.0,727287.0,0.1218,1.0,-0.409852,0.3925,-9.0278,0.0,-18.0259,43.5086,-2.9504,3.4191,25.38,-0.0264,0.0308,0.0088,348590.4141,409650.612,875032.2,3381733388.16,10132940541.02,1201038.725,24.8334,0.0,0.0,-0.0815,0.0,-0.3201,0.0,0.0,-0.0529,0.0,-0.3704,0.0,0.0,0.0,0.0,-0.3333,2.0,56.45,0.27,0.0,-0.1241,-0.1103,-0.0391,10.8,18.0,27.65
2017-12-21,SZ002669,2.9893,0.4439,2.7598,0.4919,71.0,0.8889,44.8327,0.7705,4.6156,0.8788,3.1481,0.8434,9.7835,0.9316,7.1293,0.8895,0.3,0.4751,7000.0,10890.411,50800.0,68501.3699,0.0421,2.0,-0.032108,-0.1528,0.0,0.0,-40.6008,15.3826,0.0,-53.5501,-14.48,-0.0092,0.02,0.0135,166258.2712,176956.9013,491597.825,1642559631.56,1779223772.01,491597.825,33.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.75,0.2742,0.0,0.2197,0.1325,-0.1267,8.1,3.0,31.65
2017-12-21,SZ002670,2.4965,0.8824,2.2594,0.8529,30.5882,0.5588,25.7937,0.6176,0.5489,0.0385,0.4489,0.0435,15.2495,0.9706,12.4676,0.8529,0.68,0.8064,102500.0,120298.6301,205600.0,248880.8219,0.0816,2.0,-0.079205,1.0576,15.1251,0.0,16.742,55.7239,8.2594,26.3294,149.74,0.0385,0.0061,0.0091,1255880.2184,1373370.6294,1026446.743,11873404399.33,25614619351.45,3115433.152,28.75,0.0,0.25,0.25,0.0,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,1.3462,2.0,57.75,-0.0462,0.0,0.0035,0.0,-0.0319,8.1,13.0,36.65
2017-12-21,SZ002671,1.4916,0.0217,1.4894,0.0217,67.7,0.7778,40.2736,0.6667,1.0451,0.5789,0.6281,0.5,3.0534,0.4468,2.5284,0.4043,0.1,0.1681,4623.0,8055.3151,102500.0,128273.9726,0.022,2.0,-0.019307,0.5398,-74.4729,0.0,-72.1985,64.7787,0.0,-72.3229,29.47,0.0074,0.0154,0.0051,209821.1441,217749.8016,296858.272,2036105741.44,3857969149.17,322646.39,12.9873,0.0,0.0,0.0,0.0,-4.1359,0.0,0.1477,0.1477,0.0,-3.3973,0.0,0.0,0.0,0.0,-0.7386,4.0,40.15,0.0664,0.0,0.0177,0.0,-0.2196,8.1,3.0,29.05
2017-12-21,SZ002672,3.995,0.5814,3.4375,0.5581,29.2521,0.3721,23.0567,0.3721,2.7796,0.9,2.1427,0.9,4.5671,0.5349,3.6632,0.5581,0.5709,0.7243,50707.015,64811.0692,324776.0893,407925.0264,0.1366,1.0,-0.114194,-0.0501,-1.6574,1.9633,-5.2182,10.524,0.8534,-9.2886,24.1,-0.0257,0.0128,0.0089,371288.1664,434710.0023,1124151.485,4104622381.97,8641918545.54,1483355.96,20.5029,0.0407,0.0275,0.0299,0.0647,0.0491,0.2395,0.2455,0.2395,0.2395,0.1198,0.0,0.0,-0.0048,0.0,-0.1246,1.0,45.25,-0.0583,0.1242,-0.172,-0.0622,-0.2151,10.8,3.0,31.45
2017-12-21,SZ002673,2.4814,0.8529,2.3229,0.8824,39.8438,0.8235,35.5252,0.8824,6.9259,0.8077,7.8634,0.8261,14.9548,0.9412,12.7311,0.8824,0.32,0.3589,111806.0,125391.3151,297882.0,349891.9315,0.0623,2.0,-0.308854,-0.0058,12.1694,0.0,-21.7727,5.7529,0.0,-29.3116,-12.55,-0.0283,0.0032,0.0055,1795287.2817,1917615.4187,4464845.707,17612815144.24,54288809317.75,4464845.707,18.1567,0.0,0.0,0.0,0.0,0.1827,-0.3922,-0.3922,-0.3922,-0.3922,-0.6275,0.0,0.0,-0.3922,0.0,0.549,4.0,49.25,-0.1382,0.0,-0.0854,-0.0922,-0.1229,10.8,13.0,25.45
2017-12-21,SZ002674,1.3374,0.1143,1.2916,0.1429,49.5238,0.625,40.2166,0.6875,4.1705,0.8889,3.1395,0.8462,1.3835,0.2286,1.3068,0.2857,0.21,0.2586,6400.0,7858.9041,229100.0,241841.0959,0.027,2.0,-0.007864,0.014,-21.0818,0.0,-49.1209,11.8749,0.0,-47.1925,-10.71,0.0002,0.0053,0.0066,236989.4953,244673.0569,250194.88,2340468891.8,2816294088.34,314265.548,14.75,0.0,0.0,-0.2279,0.0,-0.5317,0.0,0.0,-0.6346,0.0,-3.1731,0.0,0.0,0.0,0.0,-0.4808,4.0,32.65,-0.1848,0.0,-0.333,0.0902,-0.3134,5.4,3.0,24.25
