date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-18,SZ300204,3.7482,0.1667,3.6133,0.1667,26.9355,0.1333,25.7672,0.1333,1.7806,0.8077,1.4824,0.6429,5.0213,0.1333,4.8355,0.1333,0.62,0.6481,29650.0,30966.7123,159050.0,165026.9863,0.139154,2.0,-0.134854,0.1525,6.6547,0.0,-13.8632,15.1274,1.5411,-13.8632,13.34,0.003901,0.003319,,213072.9138,220845.8734,789991.513,1989167445.42,2434078291.45,799216.653,23.3876,0.0,0.0,0.2587,0.0,0.2587,0.0,0.0,,0.0,0.0032,0.0,0.0,,0.0,0.1987,4.0,52.65,-0.0436,0.0,-0.0706,-0.0867,0.1898,10.8,8.0,33.85
2017-04-18,SZ300205,4.6642,0.55,4.5115,0.55,49.6296,0.5875,43.8658,0.55,0.2576,0.1014,0.1764,0.1389,2.642,0.2125,2.4733,0.2,0.27,0.3055,11500.0,13127.3973,216024.0,232379.6384,0.093981,4.0,-0.093981,4.7935,0.0,0.0,16.984,192.6487,0.0,-21.3083,32.75,0.076076,0.028001,,122365.3914,127395.5276,576275.04,1103757142.47,1677649669.47,576275.04,16.05,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.35,-0.0411,-0.0879,-0.2323,-0.1502,-0.1364,8.1,5.0,24.25
2017-04-18,SZ300206,4.209,0.2188,3.9678,0.375,182.1739,0.9375,58.801,0.7812,-11.2904,0.4375,26.9175,1.0,7.0172,0.2813,5.3413,0.2813,0.046,0.1425,2688.6685,8418.713,69800.8,92586.0997,0.023104,2.0,0.020967,-0.7395,-15.6761,0.0,-42.165,-16.1353,0.0,-39.5261,26.88,-0.063922,0.036226,0.02661,116370.113,124633.9218,490230.0,1251839457.56,1469339913.68,490230.0,10.924,0.0,0.0,0.0,0.0,-0.1014,0.0,0.0,0.0,0.0,-0.0041,0.0,0.0,0.0,0.0,-0.0696,2.0,48.05,0.1998,0.0,0.2028,0.1998,0.0412,5.4,10.0,32.65
2017-04-18,SZ300207,5.3231,0.6842,4.881,0.6579,22.9367,0.0789,20.8669,0.0526,0.5303,0.3714,0.467,0.3226,1.3471,0.1053,1.2444,0.1053,0.5101,0.5607,68813.2857,75771.6075,1171656.9429,1270203.3711,0.232077,1.0,-0.232077,0.5294,-12.1606,-0.0082,-7.3439,43.2513,1.0775,-22.459,45.51,0.034477,0.005372,,296510.1523,323829.6624,1474219.422,2488047250.03,7851441479.84,1512367.155,16.15,-0.0094,0.153,0.1573,0.0521,-0.7624,-0.0069,-0.0069,-0.0069,0.0,-0.004,0.0,0.0,-0.0216,0.0,-1.2074,1.0,54.05,0.1439,-0.2172,0.3008,0.0735,0.0093,10.8,10.0,33.25
2017-04-18,SZ300208,7.8458,0.8182,4.2071,0.6818,43.2185,0.3636,11.4781,0.0,0.6429,0.0,0.1551,0.0465,5.8751,0.6136,3.5064,0.5,0.3281,1.2354,25148.8144,94700.0,185000.0,310000.0,0.181539,2.0,-0.209423,-0.2574,-51.9143,0.0,-51.9143,67.2246,0.0,-51.8222,59.03,-0.112371,0.226888,-0.113798,138531.221,258363.6744,1062755.55,1742667488.68,3119917263.62,1086932.45,40.6543,0.0,0.0,0.0,0.0,-2.4979,,,,,,,,,,,4.0,38.85,-0.2397,-0.0547,-0.2765,-0.0547,-0.26,10.8,3.0,25.05
2017-04-18,SZ300209,3.9021,0.2985,3.8562,0.306,92.1802,0.8731,92.1802,0.8881,-19.0375,1.0,1.293,0.5,21.7648,0.9925,21.7648,0.9925,0.3018,0.3018,8817.4889,8817.4893,37344.6667,37344.6667,0.042331,4.0,-0.042232,-0.0945,0.0,0.0,0.0,-4.842,0.0,0.0,-48.43,-0.006364,-0.001636,,208296.7498,210774.5132,661027.014,2024052927.3,2415418414.82,812684.283,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.75,-0.0271,0.2721,0.013,0.0885,0.1361,2.7,3.0,41.05
2017-04-18,SZ300210,3.1296,0.3185,2.9474,0.3185,19.2472,0.0526,17.2925,0.0526,0.1787,0.07,0.2267,0.1616,5.6679,0.5735,5.1971,0.5368,0.89,0.9906,24000.0,26663.0137,81500.0,88749.3151,0.162602,2.0,-0.161571,2.1384,9.0321,0.0,44.2871,107.7344,0.0,26.9841,78.06,0.1012,0.023162,,147599.8932,156489.9273,415426.482,1270818360.68,2239627321.37,460815.989,21.45,0.0,0.0,0.0,0.0,0.9807,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,1.2843,4.0,52.45,0.0715,-0.087,-0.035,-0.0224,-0.0205,10.8,15.0,26.65
2017-04-18,SZ300211,5.8952,0.7125,5.8784,0.725,200.0,0.9875,186.739,0.9875,1.6166,0.7101,5.8907,0.9167,12.3541,0.9125,11.8831,0.925,0.05,0.0536,1513.3799,1627.7771,24500.0,25565.2055,0.029476,2.0,-0.029367,2.9865,-3.6755,0.0,-80.0,123.7171,0.0,-79.7216,11.49,0.021887,0.006728,,51342.6091,51679.3107,302675.973,501985949.12,577778327.7,302675.973,16.69,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0,4.0,34.95,-0.1208,0.0058,-0.1273,-0.1208,-0.372,2.7,8.0,24.25
2017-04-18,SZ300212,4.5544,0.4104,4.4183,0.4179,49.541,0.5075,44.6982,0.4925,0.8738,0.3095,0.9441,0.3672,4.2519,0.1866,3.8872,0.1716,0.6863,0.7607,25433.7895,28160.0609,296342.7368,323870.6053,0.091932,1.0,-0.09072,0.8025,-3.4288,2.2688,-7.2622,56.6983,0.9128,-1.7166,31.74,0.03658,0.021801,,276657.516,284937.2292,1093440.0,2874886316.4,6978868201.89,1257272.934,40.6667,-0.0044,0.0159,-0.1032,0.0479,-0.1785,0.0024,0.0018,0.0018,0.0024,-0.0015,-0.3529,-0.3529,-0.3529,-0.3529,-0.2353,2.0,41.6,-0.0588,-0.0588,-0.2015,-0.0588,0.0073,8.1,3.0,30.5
2017-04-18,SZ300213,3.4229,0.275,3.3451,0.275,39.5385,0.45,37.4784,0.45,1.2601,0.5507,1.1188,0.5278,4.876,0.5,4.6833,0.525,0.26,0.2743,15023.3333,15848.8675,121820.0,126832.3836,0.086572,2.0,-0.085162,0.4557,-1.6699,-0.7378,-5.2748,31.3768,-2.8873,-14.5292,16.2,0.022622,0.008602,,173536.0094,177569.2285,529048.497,1619326442.85,2279521485.25,590755.639,30.0,-2.5292,-2.5292,-2.643,-2.5292,-2.6089,-0.0321,-0.0321,-0.0195,-0.0321,-0.0236,-2.5292,-2.5292,-2.6265,-2.5292,-2.2426,4.0,33.55,-0.1342,-0.3415,-0.3283,-0.3415,-0.156,8.1,3.0,22.45
2017-04-18,SZ300214,2.3352,0.2273,2.2981,0.2386,44.3889,0.6154,37.5915,0.5799,2.0482,0.7801,,,1.8365,0.2034,1.7658,0.2034,0.18,0.2125,7321.0,8658.4247,176950.0,184243.6986,0.052607,2.0,-0.05112,-0.0847,-44.0974,-44.0974,-50.2176,21.6725,-44.0974,-50.2176,14.38,-0.006251,0.027781,,139162.704,141569.4804,323595.0,1368431061.74,1506411155.64,323595.0,9.0,-1.7522,-1.7522,-1.7522,-1.7522,-2.2528,,-0.0175,-0.0175,,-0.0225,,-1.7522,-1.7522,,-2.2528,2.0,35.75,-0.2756,0.02,-0.4239,-0.0428,0.0347,2.7,8.0,25.05
2017-04-18,SZ300215,4.4444,0.4688,4.33,0.4688,57.8571,0.6562,51.9961,0.6094,0.765,0.32,0.4689,0.1923,11.064,0.8281,9.8156,0.8125,0.21,0.2337,15700.0,17504.9315,82100.0,92692.8767,0.076817,2.0,-0.076414,1.2216,-13.6933,0.0,-15.077,75.634,-40.8469,-31.3841,48.35,0.039575,0.020599,,204380.6549,210121.1383,921361.822,1917800848.53,3800392582.84,921361.822,21.0,0.0,-1.1523,-1.1523,0.0,-0.3053,0.0,,-0.0115,0.0,-0.0115,-0.1646,,-1.3169,0.0,0.5185,2.0,33.55,-0.1925,0.0,-0.3003,-0.2793,-0.3579,8.1,3.0,22.45
2017-04-18,SZ300216,7.5343,0.8125,7.1586,0.875,43.5897,0.2188,110.1008,0.9688,3.7831,1.0,,,11.8033,0.75,8.7141,0.7813,0.5694,0.2254,20579.4134,8153.3335,76000.0,102919.0867,0.172847,2.0,-0.165603,2.4433,89.7936,370.4394,26.5802,11.5221,370.4394,-14.2524,39.23,0.112819,-0.112296,0.014607,119061.6589,125281.8598,897081.471,1313332172.21,4305411823.45,897081.471,42.4598,1.8066,1.8066,1.8066,1.8066,0.4811,-0.0073,-0.0073,-0.0073,0.0,,-0.7252,-0.7252,-0.7252,0.0,,4.0,29.55,-0.2067,-0.1826,-0.4811,-0.2067,-0.3022,2.7,3.0,23.85
2017-04-18,SZ300217,2.5608,0.2157,2.533,0.2157,34.6364,0.5882,31.6405,0.5882,0.3435,0.0213,0.6076,0.1837,2.9473,0.451,2.7501,0.451,0.11,0.1204,14100.0,15401.9178,165700.0,177269.3151,0.073934,2.0,-0.072381,2.0745,-3.4247,0.0,5.8559,100.8467,-3.4247,-4.2986,78.23,0.048555,0.020154,,190709.4588,192459.6033,485201.102,2046119666.9,2645369046.98,485201.102,7.0605,-0.1207,-0.1207,-0.1207,0.0,-0.1207,0.0157,0.0157,,0.0,,0.0,0.0,,0.0,,4.0,50.95,0.3081,0.0,-0.0211,0.0,-0.0192,8.1,15.0,27.85
2017-04-18,SZ300218,2.6456,0.2143,2.5762,0.2143,42.3333,0.5357,35.6522,0.5,1.2048,0.619,2.0086,0.76,1.8211,0.0714,1.7361,0.0714,0.3,0.3562,6589.0,7793.8658,153167.0,160218.9562,0.062494,2.0,-0.061419,0.1287,-31.9037,-13.0088,-36.3443,35.1358,-30.9691,-55.0137,9.02,0.004515,0.031012,,105434.478,107973.0129,215223.09,1065434970.75,1958404438.95,275573.49,19.884,-0.2205,-1.1024,-1.1024,-0.3677,-1.2205,-0.011,-0.011,-0.0181,-0.011,-0.0181,0.0,-1.1024,-1.1024,0.0,-1.1024,4.0,44.95,0.0871,0.0,-0.0281,-0.0302,0.0228,8.1,3.0,33.85
2017-04-18,SZ300219,4.1521,0.5094,3.4121,0.4717,62.1171,0.6122,21.0219,0.0943,1.2042,0.15,0.3403,0.2195,3.4711,0.3208,2.3031,0.3396,0.1861,0.5499,12489.2747,37712.7818,223501.0,343910.3315,0.066843,2.0,-0.427495,-0.1793,-26.7997,0.0,-49.6634,51.5828,0.0,-40.8454,40.36,-0.077942,0.091888,0.011237,186845.0613,232136.8371,771549.509,1978430310.92,3552948207.47,775647.901,12.0,0.0,0.0,-0.3149,0.0,-1.7327,-0.0095,-0.0095,-0.0182,0.0,-0.0182,0.0692,0.2422,0.2422,0.0,-1.6609,4.0,52.05,-0.0714,-0.1612,-0.234,-0.0441,0.0297,10.8,10.0,31.25
2017-04-18,SZ300220,9.9251,0.875,9.0333,0.9583,426.6667,0.9167,119.5671,0.8333,,0.85,,,13.8574,0.7917,8.47,0.75,0.0525,0.1873,661.549,2371.1671,20369.0,33416.0603,0.023262,2.0,-0.023538,1.4449,-33.5349,0.0,586.4331,,0.0,-78.9984,11.36,0.076787,0.035143,0.053768,28439.1835,31332.3014,282240.0,342146698.67,456086463.55,282240.0,39.0,0.0,0.0,0.0,0.0,-0.0567,,,0.0,,0.0,,,0.0,,0.0,4.0,35.95,0.0,0.0,-0.1001,0.0,0.1252,2.7,3.0,30.25
2017-04-18,SZ300221,3.9928,0.5,3.6333,0.4643,14.6504,0.0,13.3835,0.0,0.1437,0.0476,0.081,0.0,1.8871,0.1071,1.7616,0.1071,0.944,1.0334,47260.0,51736.8219,366900.0,393056.7123,0.27254,2.0,-0.635284,2.089,-1.1035,0.0,-29.5565,101.9397,20.5592,94.71,154.69,0.103324,-0.002962,,173405.9115,190576.5239,554544.276,2073567034.03,3254131207.32,692306.939,30.0,0.0,1.1764,1.1764,0.0,-3.7093,0.0,0.0,-0.0189,0.0,-0.0546,0.0,1.4178,1.4178,0.0,-3.2639,2.0,43.1,-0.2004,0.0,-0.3652,0.0,-0.1727,10.8,8.0,24.3
2017-04-18,SZ300222,4.3609,0.6818,4.2334,0.7045,49.3125,0.7955,45.8738,0.7955,1.9186,0.9048,1.012,0.5814,8.0736,0.7727,7.6094,0.7955,0.48,0.516,35057.1412,37622.6249,214124.0,226864.6466,0.088434,2.0,-0.087502,0.2668,11.6989,-0.4551,7.0447,25.7029,1.348,11.5285,23.49,0.012737,0.012134,,396423.1026,407780.2646,963410.453,3724962079.2,4861129460.94,1723468.457,28.87,-0.0169,0.0,0.011,-0.0106,0.1694,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.0,2.0,56.55,0.0959,-0.0575,0.0751,-0.1108,0.0226,8.1,7.0,41.45
2017-04-18,SZ300223,3.8289,0.4828,3.7979,0.5172,92.5821,0.931,83.1837,0.8966,0.4539,0.1852,1.8129,0.8571,23.7171,1.0,21.4744,1.0,0.2831,0.3151,4713.6,5246.6763,18400.0,20323.2877,0.041357,2.0,-0.041177,5.684,-85.5148,1.49,-40.9856,203.952,-5.5769,-65.0844,64.75,0.034932,0.014256,,113973.7676,114914.2718,436134.4,1099639058.65,1142261376.0,436134.4,58.0,-0.0011,-0.0534,-0.8367,0.0156,-1.7757,0.0,0.0,-0.0287,0.0,-0.0287,0.0,0.0,-0.0382,0.0,-0.0382,2.0,32.95,0.0217,0.0378,-0.1914,0.0578,-0.2637,2.7,3.0,27.25
2017-04-18,SZ300224,3.0719,0.2143,3.0411,0.25,35.4932,0.2593,32.5844,0.3704,0.9956,0.5217,1.0076,0.65,4.5422,0.5357,4.1978,0.5357,0.4846,0.5279,26904.1088,29336.8718,210232.9,227680.0452,0.086549,1.0,-0.311485,0.4094,-11.5729,-0.0026,-0.0053,35.6494,1.6332,-18.4044,32.42,0.002215,0.022389,,310855.363,314283.4873,836894.325,3081509614.05,3932417824.54,957614.715,23.3455,0.0436,0.0134,-0.5035,-0.0012,0.4535,0.0,0.0,-0.0006,0.0,0.0012,0.0,0.0,-0.3488,0.0,0.1163,1.0,48.15,-0.0062,0.0344,0.1933,0.0344,-0.0123,8.1,5.0,35.05
2017-04-18,SZ300225,6.3859,0.8636,6.2175,0.875,37.0541,0.503,37.0541,0.574,0.6454,0.3759,0.6367,0.3778,5.1422,0.6328,5.1422,0.6554,0.37,0.37,17402.58,17402.5801,125400.0,125400.0,0.17234,4.0,-0.166898,1.4777,0.0,0.0,0.0,57.4086,0.0,0.0,58.67,0.091487,-0.014455,,100978.2795,103713.758,644836.14,912144483.91,1179692325.42,644836.14,8.2945,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,-0.2793,0.0644,-0.3311,-0.055,0.0904,5.4,3.0,36.25
2017-04-18,SZ300226,9.6403,0.9688,9.0422,0.9688,69.5992,0.875,57.049,0.8438,0.4624,0.1667,,,0.0915,0.0,0.0829,0.0,0.499,0.6088,7972.0,9717.7534,6065411.1111,6686054.3988,0.138512,1.0,-0.137765,2.6064,-14.9243,1.9264,-32.6583,150.5103,-5.545,25.5433,46.94,0.094209,0.05881,,57554.4744,61326.1265,541788.0,1096674280.87,7035574417.01,553726.438,50.0,-0.2292,-0.095,-0.095,0.0279,-0.034,0.0,-0.0086,-0.0086,0.0,-0.0276,0.0,0.0,0.0,0.0,0.0662,2.0,37.15,0.0027,0.0784,-0.1735,0.048,0.3197,8.1,3.0,26.05
2017-04-18,SZ300227,7.0946,0.8421,6.701,0.8947,59.3188,0.8421,48.0872,0.7368,0.4199,0.2286,0.7177,0.5806,5.5461,0.6842,4.866,0.6842,0.367,0.4527,5232.6667,6472.0528,55966.6667,63906.3927,0.119601,2.0,-0.119221,2.2329,-18.9262,0.0,-20.0998,141.2623,-24.1643,-15.3427,79.13,0.077731,0.059096,,43751.2002,46405.7743,295775.928,398116129.03,675677231.04,298953.26,30.0,0.0,-0.6201,-0.6201,0.0,-0.2894,0.0,0.0019,0.0019,0.0,-0.004,0.0,-0.9187,-0.9187,0.0,-0.689,2.0,46.35,-0.0758,-0.3219,0.1236,-0.0758,0.0742,8.1,8.0,30.25
2017-04-18,SZ300228,3.3264,0.375,2.9176,0.3125,-19.4498,1.0,36.6929,0.3125,-0.1044,,,,7.1189,0.75,3.0182,0.5,-0.618,0.3276,-29285.6721,15526.2902,80012.0833,188769.6945,-0.171026,1.0,0.155088,-18.8843,-510.0257,0.1641,-570.6463,186.3385,-16.4153,-372.4056,-38.61,-0.17918,0.241718,0.027968,171235.4915,195278.5464,565697.371,1790476464.73,4048842797.76,569633.921,18.7,0.0125,-0.6664,-0.9018,0.005,-5.9734,0.0,-0.0008,-0.0009,0.0,-0.0001,0.0,0.0,-0.022,0.0,-6.453,1.0,46.15,0.0,0.0,-0.1317,0.0154,0.1971,8.1,8.0,30.05
2017-04-18,SZ300229,3.9009,0.291,3.7747,0.291,39.7008,0.3284,36.546,0.3358,1.3777,0.5317,1.5599,0.5938,7.4294,0.5522,6.8158,0.5746,0.3743,0.4066,17653.6667,19157.0852,94336.6783,102736.1801,0.098256,1.0,-0.096999,0.2885,-10.4784,0.2184,-15.8992,28.8177,-13.5853,-7.7511,38.71,0.014892,0.015758,,179669.5635,185508.3957,651597.859,1691624895.77,2041111734.61,700853.393,19.0,-0.3748,-0.3748,-0.3748,0.0074,-0.3089,0.0,0.0,0.0,0.0,0.0002,-0.1346,-0.2692,-0.2692,0.0,-0.3365,2.0,44.25,0.0091,0.065,0.0967,0.0091,0.0279,10.8,8.0,25.45
2017-04-18,SZ300230,2.8855,0.2143,2.4967,0.1786,47.1046,0.3704,20.6321,0.1429,0.5422,0.1429,0.2682,0.16,4.5722,0.4286,2.2446,0.1786,0.6044,1.3799,15224.7691,34803.2569,156852.4,319930.0899,0.061257,2.0,-0.592914,0.621,4.7314,0.0,-4.2372,86.8833,0.0,-24.1953,68.94,-0.031506,0.056728,0.009459,248540.9787,287616.1123,459861.106,2695827541.26,4116084048.97,717203.272,38.82,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0018,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0,1.0,54.05,0.0526,0.0526,0.1611,0.0526,-0.0954,10.8,3.0,40.25
2017-04-18,SZ300231,7.1755,0.7761,6.6926,0.7388,32.296,0.1866,29.0711,0.194,0.8017,0.2381,0.7091,0.2578,3.5841,0.1269,3.2274,0.1269,0.4852,0.539,16660.5744,18483.7556,150126.8853,166539.2901,0.222179,1.0,-0.212642,0.4367,-8.6926,-0.1882,-5.2526,40.2848,-3.2166,-0.0697,42.94,0.034193,0.02328,,74987.2094,80310.4505,526100.427,636508170.58,1062255964.52,536712.465,22.5667,-0.0377,-0.0185,-0.0593,-0.0032,-0.3638,0.0003,0.0003,-0.0032,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.2297,1.0,44.45,-0.3016,-0.1837,-0.2802,-0.229,-0.1276,10.8,10.0,23.65
2017-04-18,SZ300232,5.8376,0.6981,4.5817,0.717,50.2144,0.449,25.1136,0.3019,0.7485,0.25,0.3974,0.2927,4.9219,0.5094,2.7456,0.4151,0.2798,0.5595,17612.3077,35173.9988,179684.2308,321687.815,0.116253,1.0,-0.325411,0.5508,-13.83,-0.5894,-21.9404,67.0849,-5.0416,-19.8707,37.54,0.00598,0.058852,0.021725,151499.8941,192774.3804,718759.85,1724718174.65,2887022980.88,883512.758,19.953,-0.1288,-0.0833,-0.2228,-0.0114,-0.4989,0.0,0.0,-0.0008,0.0,-0.0029,0.0,0.0,-0.0635,0.0,-0.1996,1.0,49.15,0.0424,0.0,-0.1577,-0.0575,-0.2066,8.1,5.0,36.05
2017-04-18,SZ300233,4.5391,0.6076,4.3157,0.6203,25.4237,0.2532,23.8805,0.2278,0.3768,0.1408,0.4533,0.2027,5.365,0.5063,5.0915,0.5063,0.9322,0.9924,36688.2353,39059.9185,173857.5294,183201.3308,0.178538,1.0,-0.639341,1.3018,-4.9558,0.0,-5.3006,67.4714,-8.6276,21.2548,22.4,0.067598,0.006606,,205492.8098,216133.4616,591843.984,3757002367.68,4745927230.13,931770.804,30.02,-0.0059,-0.3764,-0.3844,0.0,-0.1068,0.0,0.0115,-0.0055,0.0,-0.0008,0.0,0.0,-1.4119,0.0,-1.4119,2.0,75.6,0.1703,0.0,0.7104,0.1776,0.6293,8.1,22.0,45.5
2017-04-18,SZ300234,3.953,0.4545,3.9131,0.4773,121.1704,0.7907,109.0121,0.814,4.3686,0.8649,,,8.8586,0.8182,7.9228,0.7955,0.1162,0.1292,3363.0,3741.7397,46000.0,51473.9726,0.032624,2.0,-0.032408,0.1818,-81.3109,0.0,-83.0247,27.7364,0.0,-85.3579,26.92,0.004284,0.010803,,103084.6405,104218.4303,371712.0,1008908459.0,1177438706.67,407664.7,18.0,0.0,0.0,-3.7983,0.0,-3.8828,0.0,0.0003,-0.0199,0.0,-0.0462,0.0,0.0,-2.016,0.0,-2.016,4.0,47.95,-0.0626,0.0,-0.0662,0.2977,0.2438,2.7,15.0,30.25
2017-04-18,SZ300235,6.4838,0.694,6.3401,0.694,66.7671,0.7463,61.4838,0.7463,0.6233,0.1349,0.7924,0.3125,12.9418,0.8657,12.5527,0.8731,0.365,0.3964,6131.0,6654.1342,31630.0,32595.1945,0.09711,2.0,-0.460378,2.3298,85.7879,0.0,85.7879,107.1229,-12.5392,85.7879,226.35,0.044733,0.019276,,63134.3735,64535.2312,386020.8,588231401.9,612726787.99,409004.366,29.75,0.0,-0.1982,-0.1436,0.0,0.6381,0.0,0.0,-0.0009,0.0,0.0073,0.0,-0.0514,-0.1436,0.0,0.7181,2.0,52.45,0.6416,0.2356,0.1669,0.1934,0.0543,5.4,8.0,39.05
2017-04-18,SZ300236,4.8098,0.5682,4.3638,0.6364,107.8837,0.7911,51.7407,0.7456,1.9962,0.5957,0.8909,0.5185,14.0157,0.9322,9.2582,0.8644,0.2854,0.5951,5543.8673,11545.9608,42673.0714,64531.4035,0.044583,1.0,-0.271484,0.3098,-7.5885,-0.583,-26.047,54.0451,0.6625,-29.5749,15.81,-0.002151,0.030869,0.028162,124348.9155,136907.7661,596605.342,1274082472.33,1464015467.52,596605.342,52.0,-0.0042,-0.0036,-0.0412,-0.0058,-0.1663,-0.0006,-0.0006,-0.0029,-0.0003,-0.0036,0.0,0.0,0.0,0.0,-0.0221,2.0,45.15,-0.028,0.0,-0.2556,0.0893,0.2845,8.1,5.0,32.05
2017-04-18,SZ300237,5.6244,0.5625,4.2357,0.5729,33.3092,0.3021,20.0818,0.1771,0.4228,0.0886,0.3198,0.0595,4.9956,0.5208,3.1628,0.4583,0.5533,0.9177,44709.466,74072.7412,298111.7647,470283.481,0.168854,1.0,-0.158077,1.1381,7.2685,0.0,20.3578,78.7732,0.6988,40.0088,65.32,0.074869,0.035877,0.017961,264781.3978,351160.8303,1043367.546,2772842507.04,5774842205.5,1487784.799,24.96,0.0065,0.0092,0.0163,0.0,0.3435,0.0,0.0,0.0,0.0,0.0016,0.0,0.2713,0.2713,0.0,0.6511,2.0,70.25,0.0,0.0,-0.1113,0.0,0.2715,10.8,12.0,47.45
2017-04-18,SZ300238,5.6185,0.7188,5.2264,0.7188,38.9994,0.4375,41.1109,0.5625,0.6969,0.2188,0.506,0.0667,17.2696,0.9063,15.2688,0.9063,0.7236,0.6864,23156.6667,21009.4881,52294.0,56186.1425,0.144066,2.0,-0.142968,2.5423,-18.0981,0.0,47.7686,55.9573,0.0,49.8073,67.19,0.096974,-0.051765,,160736.2308,164146.4592,542341.831,1448555871.0,1609684665.39,749957.305,70.0,0.2087,0.0,0.2087,0.0,-0.6116,0.0001,0.0001,0.0001,0.0,-0.0124,0.0,0.0,0.0,0.0,0.0354,4.0,43.85,-0.0266,0.0656,0.0162,0.0656,-0.2561,10.8,8.0,25.05
2017-04-18,SZ300239,4.7559,0.3,4.3012,0.3333,177.9097,0.8667,57.6154,0.6667,0.8117,0.7692,0.3938,0.0357,9.7497,0.3667,6.498,0.2333,0.0421,0.13,1940.6254,6000.0,35412.0,53200.0,0.026732,2.0,-0.017375,2.295,-46.0937,0.0,-46.0937,219.1782,0.0,-46.0937,21.31,0.018396,0.049608,-0.005415,72595.2447,80370.5847,345194.707,724578953.74,827466931.65,345194.707,8.988,0.0,0.0,0.0,0.0,-0.506,,,,,,,,,,,4.0,39.75,-0.201,0.0,-0.068,0.0729,-0.0873,8.1,3.0,28.65
2017-04-18,SZ300240,3.2419,0.4444,3.1803,0.4444,50.359,0.7778,48.8757,0.7778,6.3388,0.88,2.3778,0.84,1.3868,0.2593,1.3532,0.2593,0.195,0.2009,7065.0,7254.3699,256550.0,262080.1918,0.064375,2.0,-0.063436,0.0684,-3.2686,0.0,-3.3674,7.9445,-3.3674,31.7718,7.57,0.00098,0.00221,,109747.6232,111513.8342,358979.675,1209013258.62,2066285603.94,358979.675,11.5,-0.0509,-0.0509,-0.0509,0.0,-0.053,0.0,0.0,0.0,0.0,0.0,-0.1018,-0.1018,-0.1018,0.0,0.3768,2.0,53.55,0.202,0.0,0.1145,0.0593,0.0113,8.1,20.0,25.45
