date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-09,SZ300203,2.9967,0.8511,2.5882,0.8298,18.6731,0.5957,15.425,0.5745,0.6504,0.7273,0.5703,0.7442,2.8828,0.766,2.3844,0.7447,1.2917,1.5637,58446.6306,70748.3841,378588.8182,457699.3704,0.1605,1.0,-0.138082,0.302,-0.6506,0.1089,-11.6187,28.7117,0.1903,-16.6677,35.24,0.0175,0.0091,0.0017,364188.5724,421646.3529,1091471.969,3855447536.85,7253221950.92,1091471.969,32.2033,0.0012,0.0017,-0.1256,0.0075,-0.0576,-0.0415,-0.0415,-0.1658,0.0,-0.7048,0.0,0.0,-0.2902,0.0,0.5804,1.0,54.9,0.132,-0.0179,0.2506,-0.0351,-0.1015,10.8,10.0,34.1
2018-10-09,SZ300204,2.1302,0.2353,2.0285,0.2353,28.2308,0.3333,28.2308,0.4545,,,,,5.3277,0.3824,5.4501,0.4706,0.39,0.39,18400.0,18554.5205,97500.0,96109.3151,0.0755,2.0,-0.093975,-0.3005,-34.9823,0.0,-34.9823,-15.9077,0.0,-45.8824,-29.75,-0.0436,-0.0046,0.0061,243854.0271,258224.4381,523361.433,2424968208.83,2771286761.01,524989.069,23.3876,0.0,0.0,-1.8274,0.0,-1.8274,0.0,0.0,,0.0,-2.7375,0.0,0.0,,0.0,-1.8274,4.0,40.65,0.0049,-0.0469,-0.2037,0.1091,0.0,10.8,1.0,28.85
2018-10-09,SZ300205,2.7596,0.47,2.5179,0.4898,22.2108,0.4021,22.2108,0.4898,0.1274,0.0494,0.1247,0.0864,1.3918,0.31,1.3918,0.35,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.1242,4.0,-0.10347,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1058,-0.0137,-0.011,136827.4825,149961.7291,372428.496,1267561942.2,2249823254.17,372428.496,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0092,-0.0434,-0.1537,-0.0434,-0.2615,10.8,2.0,31.25
2018-10-09,SZ300206,3.0913,0.5745,2.9178,0.617,58.0909,0.9574,40.8568,0.9574,1.1191,0.7111,0.7753,0.5333,3.6377,0.4468,3.1591,0.4043,0.11,0.1564,6500.0,9281.3699,103800.0,120024.6575,0.0532,2.0,0.010407,0.4851,0.0,0.0,-49.1413,51.9104,0.0,-45.6485,23.09,0.0177,0.0232,0.0224,122147.4634,129950.7511,373815.0,1260739646.99,1430803780.06,373815.0,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.65,0.1038,-0.1355,-0.0822,-0.1355,-0.3617,10.8,6.0,27.85
2018-10-09,SZ300207,2.0623,0.4464,1.8033,0.4107,14.8641,0.3036,11.6101,0.25,0.3307,0.3478,0.2682,0.4091,0.635,0.125,0.5272,0.1071,0.5409,0.6925,83561.1429,107270.7758,1955966.0,2362154.8266,0.1387,1.0,-0.517495,0.5366,-4.4225,0.0,-9.164,44.9461,0.0,-5.3178,39.27,-0.0484,0.0207,0.0158,602283.3442,690552.545,1030216.495,5075044322.62,18231410949.62,1245134.298,11.64,0.0,0.0,-0.7351,0.0,-0.4055,0.0,0.0,1.2438,0.0,1.2425,0.0,0.0,-1.1194,0.0,-0.2488,2.0,36.05,-0.268,-0.0526,-0.3636,-0.0526,-0.31,10.8,1.0,24.25
2018-10-09,SZ300208,2.3071,0.6818,2.1021,0.6818,18.2762,0.4773,18.2762,0.6364,,,,,3.1961,0.5682,3.1961,0.6591,0.3562,0.3562,27267.921,27267.921,155926.0849,155926.0849,0.1262,3.0,-0.11776,-0.1839,-12.0515,0.0,-21.7486,-9.6644,0.0,-71.206,2.43,-0.0491,-0.0141,-0.0113,216012.9975,237080.268,487908.225,2178199662.73,5072596205.89,498356.775,40.6543,0.0,0.0,-0.7496,0.0,-0.7496,,,,,,,,,,,4.0,35.25,0.0829,0.0,0.0444,0.0,-0.326,10.8,3.0,21.45
2018-10-09,SZ300209,2.2635,0.3677,1.9248,0.3032,12.1332,0.0455,10.4094,0.0649,0.0938,0.0423,0.0817,0.0284,4.7522,0.6194,3.9961,0.6065,0.9849,1.148,47000.0,54726.0274,120000.0,142560.0,0.1866,4.0,-0.172257,3.3377,0.0,0.0,0.0,129.361,0.0,173.2558,20.58,0.1346,-0.0021,-0.0287,251936.5122,295974.8684,347334.807,1945204841.42,2580883592.29,347334.807,50.6193,0.0,0.0,0.0,0.0,0.041,,,,,,,,,,,4.0,39.45,0.0823,-0.0483,-0.2421,-0.0483,0.2425,10.8,6.0,22.65
2018-10-09,SZ300210,1.1904,0.1391,1.0284,0.1192,5.8393,0.0068,5.8393,0.0136,0.0405,0.0226,0.0435,0.0403,1.8179,0.3576,1.8179,0.4172,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2039,4.0,-0.200377,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1611,-0.0346,-0.0245,161871.0487,187366.9391,174173.555,1321377602.89,2376242963.01,193203.761,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0321,-0.0999,0.0921,-0.0217,0.1965,10.8,8.0,26.25
2018-10-09,SZ300211,3.0238,0.6,2.9384,0.6633,80.3226,0.9381,80.3226,0.9592,0.6278,0.5185,0.6326,0.5556,5.4311,0.8,5.4311,0.84,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0376,4.0,-0.00766,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0303,-0.0013,-0.0013,50470.001,51937.9462,150732.635,488535179.48,549597049.31,150732.635,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.85,0.0102,0.0,-0.165,0.0,-0.3418,5.4,3.0,21.45
2018-10-09,SZ300212,3.5501,0.6323,3.1248,0.6129,30.5043,0.5714,21.5529,0.4221,0.4798,0.2535,0.3447,0.2057,2.4951,0.2903,1.8839,0.2258,0.7753,1.0973,34900.25,49516.0106,426672.0625,566368.392,0.1164,1.0,-0.097573,0.7353,0.6841,-1.0353,-0.9232,63.5826,0.9937,3.1577,42.54,0.0421,0.0358,0.0406,299878.4595,341458.2489,1049453.113,3385383642.37,9483792876.07,1065683.635,34.1689,0.0317,-0.0195,0.0444,-0.0051,-0.5958,0.0,0.0,0.8626,0.0,-0.1945,0.0,0.0,0.0,0.0,0.1691,1.0,40.9,-0.1636,-0.0239,-0.3639,-0.2119,-0.2398,10.8,2.0,28.1
2018-10-09,SZ300213,1.7401,0.16,1.6175,0.1633,21.5556,0.3711,17.9574,0.3776,0.6652,0.5556,0.5812,0.5062,2.4941,0.54,2.1117,0.5,0.27,0.3241,16119.3268,19405.1352,139312.3333,165003.6922,0.0807,2.0,-0.033547,0.3871,-9.1964,11.5817,-9.1964,32.4025,13.9896,-9.309,18.8,0.0205,0.0119,0.0205,199679.4541,215419.0985,335821.915,1896825673.09,3039447297.48,346247.157,7.36,0.4588,0.5498,0.0,0.4588,-0.5155,0.3436,0.3436,0.3436,0.3436,-0.1718,0.0,0.0,-0.6873,0.0,-1.2027,2.0,41.65,-0.1474,0.0,-0.2119,-0.0234,-0.32,10.8,3.0,27.85
2018-10-09,SZ300214,1.2093,0.125,1.1344,0.125,16.6786,0.4286,14.6579,0.445,0.7734,0.7066,0.6764,0.7516,0.9978,0.201,0.893,0.1804,0.28,0.3186,11922.753,13567.6729,199290.0,222692.137,0.0725,4.0,-0.033662,0.2539,0.0,0.0,0.0,21.5652,0.0,0.0,-5.25,0.0127,0.0062,-0.0057,164444.0172,175300.4887,189135.0,1611032697.58,1738326057.08,198854.491,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0478,-0.0223,-0.1461,0.1004,-0.0519,10.8,3.0,30.05
2018-10-09,SZ300215,2.1826,0.5873,2.0121,0.5873,27.0909,0.6721,22.3724,0.6393,0.9182,0.6604,0.6737,0.6327,5.4443,0.9206,4.7279,0.873,0.22,0.2664,16700.0,20099.4521,83100.0,95152.6027,0.0806,4.0,-0.043981,0.3274,0.0,0.0,0.0,29.5048,0.0,0.0,29.31,0.0171,0.0118,-0.0078,207287.5278,223589.4456,451960.202,2011780252.04,3671655736.54,451960.202,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1077,-0.1611,-0.1725,-0.052,-0.3181,10.8,3.0,22.65
2018-10-09,SZ300216,1.9214,0.1489,1.6513,0.1489,10.1364,0.0426,8.6217,0.0213,,,,,1.2991,0.0426,1.1149,0.0426,0.44,0.5173,15700.0,18790.411,122500.0,145214.5205,0.1896,4.0,-0.189543,1.4844,0.0,0.0,0.0,,0.0,0.0,297.84,0.6724,0.0026,-0.031,82823.5525,98043.8265,161199.974,335748614.87,4271048354.88,161199.974,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0724,0.1372,-0.059,-0.0236,-0.2552,10.8,3.0,27.65
2018-10-09,SZ300217,1.5901,0.3265,1.4724,0.3673,22.1818,0.7143,18.3183,0.6531,0.4684,0.381,0.3532,0.3415,1.4146,0.449,1.2041,0.4286,0.11,0.1332,14400.0,17258.6301,225800.0,262730.411,0.0717,2.0,-0.065339,0.7275,0.0,0.0,-38.1974,47.3557,0.0,-38.1974,30.51,0.0273,0.011,0.0138,200881.2659,214865.3755,310732.464,2201001444.44,3590193126.51,310732.464,7.0605,0.0,0.0,0.0,0.0,-2.8689,,0.0,0.0,,,,0.0,0.0,,,4.0,47.85,0.0528,-0.1114,0.1829,-0.0946,-0.0946,10.8,2.0,35.05
2018-10-09,SZ300218,1.3206,0.1613,1.2492,0.1613,48.9533,0.9032,21.4689,0.5806,,,0.0189,0.0,0.8641,0.0323,0.8442,0.0645,0.1242,0.2832,2695.0,6132.3096,152684.0,156001.5562,0.027,2.0,-0.026613,2.6174,-12.7904,0.0,0.0,,0.0,-56.1717,2.27,0.0441,0.0397,0.0037,99899.7593,105419.2333,131928.096,1043418051.65,2003776073.81,131928.096,19.884,0.0,0.0,0.0,0.0,-0.2829,-0.2599,-0.2599,-0.2599,-0.2599,-0.4243,0.0,0.0,0.0,0.0,0.0,4.0,45.65,-0.0172,-0.1162,0.2125,-0.042,0.0703,10.8,7.0,27.85
2018-10-09,SZ300219,2.0029,0.4915,1.731,0.4746,13.2593,0.1864,10.6357,0.1695,0.4256,0.5,0.2843,0.3878,1.2154,0.3559,0.988,0.322,0.6486,0.8086,46280.0,57500.5096,504885.0,619116.964,0.1511,2.0,-0.120904,0.3092,0.2254,1.3967,-4.1266,31.1517,1.8326,-14.4314,36.48,0.0199,0.0145,0.0067,306373.6673,353350.2317,583173.958,3089452360.34,4928840884.97,613127.115,12.624,0.1337,0.1256,0.164,0.1,0.014,-0.4651,-0.4651,-0.814,-0.4651,-1.5756,0.0,0.0,0.0,0.0,0.0,2.0,46.65,0.1094,0.1765,-0.1464,0.0448,-0.3104,10.8,2.0,33.85
2018-10-09,SZ300220,5.2033,0.9063,4.7102,0.9063,38.4,0.6875,38.4,0.7188,,,,,3.8756,0.6875,3.8756,0.7813,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28161.9038,31110.1559,145152.0,260520963.76,379925231.51,145152.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.0183,-0.0228,-0.0161,-0.0446,-0.0403,10.8,7.0,25.05
2018-10-09,SZ300221,1.2928,0.129,1.1966,0.129,14.2326,0.0323,12.2523,0.0645,1.4369,0.72,1.0628,0.72,1.2064,0.1935,1.09,0.1613,0.43,0.4995,21700.0,25331.2329,256000.0,284663.5616,0.0908,2.0,-0.066252,-0.0071,0.0,0.0,-38.2453,9.9052,0.0,-34.0426,-0.13,-0.0072,0.0087,0.0114,238905.2857,259301.998,261020.143,2188836935.66,3231544426.76,308795.74,22.7,0.0,0.0,-0.0163,0.0,0.0,0.0,0.0,,0.0,-5.2288,0.0,0.0,,0.0,0.0,2.0,36.5,-0.1032,-0.0519,-0.1076,-0.0759,-0.2048,10.8,1.0,24.7
2018-10-09,SZ300222,2.7624,0.6604,2.5305,0.6887,30.8775,0.6569,26.0381,0.6961,1.5381,0.8372,1.3049,0.8353,3.9699,0.7547,3.3073,0.7264,0.5402,0.6406,39485.0,46532.6822,307113.0,366431.8932,0.0895,2.0,-0.067912,0.1712,0.0,0.0,0.0,20.075,0.0,-6.9488,20.0,0.0075,0.0097,0.0018,441352.112,478906.0134,898466.769,4393037922.98,7641622796.4,1216886.825,31.8999,0.0012,0.0012,0.0012,0.0012,0.0012,,,,,0.0,,,,,0.0,4.0,40.5,-0.1474,-0.129,0.0438,-0.0471,-0.2794,10.8,2.0,27.7
2018-10-09,SZ300223,3.5305,0.5938,3.3735,0.625,96.2894,0.9677,60.3664,0.9677,0.3972,0.1429,0.2721,0.1071,17.0754,0.9375,12.7226,0.9063,0.2156,0.3439,4286.0,6863.4027,24169.0,32557.1479,0.0367,4.0,-0.037741,5.5927,0.0,0.0,0.0,242.4058,0.0,0.0,31.02,0.0309,0.0245,-0.0035,116894.4604,122783.2385,416537.44,1147078520.77,1187188859.65,416537.44,35.37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.2721,0.0,-0.2736,0.0,-0.2555,5.4,3.0,27.45
2018-10-09,SZ300224,1.8666,0.2581,1.7563,0.2903,44.5993,0.8,29.4931,0.7333,1.1452,0.75,1.3999,0.7308,3.2794,0.6129,2.7537,0.5484,0.1435,0.217,11936.5116,17867.6907,162333.3333,191563.4703,0.0419,1.0,0.034927,0.1749,-31.2049,0.0,-55.3337,38.943,0.0,-61.6994,36.14,0.0075,0.0224,0.0393,285205.3364,300358.6971,476424.54,2842688957.15,3860489757.45,524938.596,7.83,-0.0516,0.0187,-0.0672,0.0,-1.1016,-0.3125,-0.3125,-0.3125,0.0,-2.125,0.0,0.0,0.0,0.0,-0.5922,1.0,50.65,-0.0799,-0.038,-0.0866,0.063,0.0222,10.8,1.0,38.85
2018-10-09,SZ300225,2.3927,0.599,2.2649,0.6302,26.6842,0.6825,22.9516,0.7016,0.5085,0.5389,0.5552,0.6646,2.3026,0.5722,2.1208,0.5979,0.19,0.2209,8766.0,10498.9479,101589.0,113486.3096,0.0897,4.0,-0.088806,0.8511,0.0,0.0,0.0,52.4724,0.0,-2.7513,27.34,0.0365,0.0115,-0.0093,97760.1065,106265.6901,238462.38,901279721.56,1150605569.64,238462.38,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1605,-0.1172,0.0386,-0.1375,-0.0851,10.8,3.0,23.85
2018-10-09,SZ300226,7.4798,0.9434,6.2382,0.9623,47.9149,0.9434,31.8728,0.8868,0.3702,0.383,0.2383,0.3261,0.0629,0.0,0.0484,0.0,0.964,1.4492,15352.2,23083.0175,11699127.8,15207744.9134,0.1561,1.0,-0.161871,2.1866,-5.0046,1.4125,-1.3391,129.4227,0.0,28.5774,58.75,0.0976,0.0489,0.0348,98344.8683,117936.8376,729559.272,2402356290.35,11294844785.01,735418.935,75.4698,0.0303,0.0,-0.0288,0.0303,-0.0981,0.0,0.0,0.0,0.0,-0.4113,0.0,0.0,0.0,0.0,-0.1816,2.0,49.65,0.0206,-0.0387,-0.0274,-0.0387,0.0333,10.8,8.0,30.85
2018-10-09,SZ300227,2.6828,0.5714,2.3815,0.5357,25.7222,0.6607,18.848,0.5714,0.6655,0.587,0.4059,0.4773,2.4426,0.6429,2.0767,0.6429,0.36,0.4913,8100.0,10958.6301,85300.0,99515.8904,0.1043,2.0,-0.092841,0.3197,-10.989,0.0,-10.989,38.6533,-10.989,-14.2857,66.14,0.0172,0.0276,0.0523,77660.7223,86777.4346,190597.599,763779957.95,1162435429.87,206013.913,12.46,-0.5043,-0.5043,-0.5043,0.0,-0.5043,,,,0.0,,,,,0.0,,2.0,44.25,-0.009,-0.0221,-0.1015,-0.009,-0.2119,10.8,8.0,25.45
2018-10-09,SZ300228,1.1653,0.1667,0.9758,0.0556,8.062,0.0,5.1328,0.0,0.0362,0.0,,,0.5267,0.0556,0.3656,0.0556,0.645,1.0131,30600.0,48060.8219,468400.0,674762.1918,0.1445,4.0,-0.148804,4.9943,0.0,0.0,6.8685,222.8229,0.0,65.2542,168.34,0.1162,0.0563,-0.0336,211703.0043,252805.4701,245136.628,1794477369.04,4312942451.65,246675.516,18.0,0.0,0.0,0.0077,0.0,1.2019,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.1248,0.0,-0.2984,10.8,3.0,22.65
2018-10-09,SZ300229,2.0495,0.2968,1.8602,0.2839,19.4991,0.2273,16.1302,0.2338,0.6567,0.3803,0.5667,0.3617,3.6225,0.4645,2.9859,0.4387,0.4472,0.5406,20900.0,25303.8356,112500.0,136682.4658,0.1051,4.0,-0.093464,0.3216,0.0,0.0,-6.5448,29.6947,0.0,-7.2485,36.97,0.0174,0.0129,0.007,198841.4415,219392.6744,408109.643,1892119587.65,2471925107.99,409374.61,19.2,0.0,0.0,0.0,0.0,0.0195,,,,,0.0,,,,,0.0,4.0,37.05,-0.2446,-0.0263,-0.383,-0.0263,-0.3704,10.8,2.0,24.25
2018-10-09,SZ300230,1.2312,0.0968,1.1356,0.0968,10.0435,0.0,9.8781,0.0,0.6668,0.52,0.4639,0.48,1.157,0.1613,1.0452,0.129,0.46,0.4677,37199.0,38323.137,322917.0,362142.8137,0.1226,2.0,-0.106118,0.2741,-6.9885,0.0,-16.4067,15.0613,0.0,-15.9151,4.63,0.015,-0.0096,0.005,303460.7629,333324.9492,377087.191,3154757674.04,4547898927.48,377087.191,7.1423,0.0,0.0,-0.6255,0.0,-0.6255,-1.2987,-1.2987,-1.2987,-1.2987,-0.6255,0.0,0.0,-0.6255,0.0,-0.6255,4.0,47.3,0.2977,-0.0956,0.1357,-0.0956,-0.0435,10.8,8.0,28.5
2018-10-09,SZ300231,2.3512,0.4065,2.0965,0.3871,17.719,0.1688,15.036,0.1623,0.4424,0.2254,0.3973,0.2624,2.1942,0.2323,1.8662,0.2194,0.4007,0.4722,19474.0,23069.6932,157262.8,185815.7249,0.1327,4.0,-0.501777,0.5832,0.0,0.0,0.0,40.0554,0.0,0.0,68.46,-0.0355,0.0085,-0.0175,146758.827,165400.1859,313891.156,1373375171.78,1769482372.76,313891.156,13.584,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0593,0.0,-0.2014,0.0,-0.0328,10.8,3.0,27.45
2018-10-09,SZ300232,3.1175,0.7797,2.5668,0.7288,15.7187,0.3051,12.0922,0.2542,0.3296,0.4,0.2408,0.3265,1.5069,0.4068,1.1534,0.3898,0.5872,0.7633,44792.5079,58100.2025,467251.4375,609204.105,0.1983,1.0,-0.205716,0.5755,-5.2108,-0.1127,-4.8936,47.6956,-0.0686,-6.0456,54.18,0.0398,0.0171,0.0062,225846.1187,273760.6276,573359.012,2337608729.8,5957580891.73,702643.502,12.762,-0.0065,-0.0076,-0.013,0.0271,-1.6988,0.0,0.0,0.0,0.0,-1.7378,0.0,0.0,-0.1192,0.0,-1.4128,1.0,53.65,0.0849,-0.1006,-0.1212,-0.0359,-0.2185,10.8,8.0,34.85
2018-10-09,SZ300233,1.3444,0.1379,1.2362,0.1494,16.6786,0.2299,13.5598,0.2069,0.7539,0.5658,0.532,0.4459,1.7579,0.2299,1.5119,0.1954,0.84,1.0332,33200.0,40539.726,315000.0,363751.2329,0.0806,2.0,-0.061752,0.1596,-15.1936,-15.1936,-13.213,22.1238,-15.1936,-26.8939,12.98,0.0065,0.0133,0.0165,411866.3267,444856.4637,527220.428,4072429332.38,5106789672.06,550806.285,23.0001,-1.142,-1.142,-1.142,-1.142,-0.9921,-1.142,-1.142,-1.142,0.0,-1.7844,0.0,0.0,0.0,0.0,-0.6924,4.0,44.7,0.155,-0.1006,-0.1707,0.0229,-0.1768,10.8,8.0,25.9
2018-10-09,SZ300234,1.7773,0.3404,1.6675,0.383,39.875,0.7826,28.7647,0.7174,,,0.0577,0.0833,2.8704,0.8085,2.3345,0.766,0.16,0.2218,4643.0,6337.3178,64500.0,78175.0685,0.0446,4.0,-0.044537,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104166.9537,109448.466,168432.0,996773420.51,1193823248.69,184723.067,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.063,-0.1024,0.1997,-0.1024,-0.0201,10.8,8.0,25.05
2018-10-09,SZ300235,2.1943,0.3226,1.9621,0.3355,18.3652,0.1883,15.0566,0.1688,0.0768,0.0211,0.0768,0.0213,4.1576,0.5484,3.8508,0.5871,0.471,0.5745,7899.0,9637.3562,34892.0,37679.5507,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,73950.411,145173.893,603300471.08,637457954.46,145173.893,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0306,0.0,-0.3103,0.0,-0.1439,10.8,1.0,28.65
2018-10-09,SZ300236,3.0984,0.7813,2.9294,0.8177,168.3871,0.9841,47.7039,0.9319,8.7396,0.994,4.1233,0.9876,7.3079,0.9639,6.4155,0.9639,0.124,0.4377,2400.0,8503.5616,55300.0,63191.5851,0.0184,2.0,-7.4e-05,-0.6686,-75.4558,0.0,-78.6449,19.2671,0.0,-81.1271,17.1,-0.0371,0.0548,0.0048,130433.0709,138390.8791,404583.291,1278805642.0,1522023035.27,404583.291,31.0,0.0,0.0,0.0,0.0,-1.8443,0.0,-0.6705,-0.6705,0.0,-1.2931,0.0,0.0,0.0,0.0,-1.4693,2.0,37.75,-0.0503,0.0,-0.1785,-0.0258,-0.2897,8.1,3.0,26.65
2018-10-09,SZ300237,2.3982,0.6818,1.9757,0.6818,11.2494,0.2727,9.0622,0.3636,0.3166,0.4211,0.252,0.5,1.7995,0.6364,1.4506,0.5909,0.5867,0.7283,85029.125,105828.3634,531562.0,661004.3459,0.2132,1.0,-0.196973,0.3951,-6.7937,-3.0471,-4.3931,35.5286,-1.7656,-12.6934,36.7,0.0229,0.006,-0.0019,398848.2797,485341.253,774240.307,3686139109.62,8922680073.39,959027.857,10.6133,-0.1394,-0.1621,-0.0348,-0.2758,-0.3727,-0.1515,-0.1515,-2.4242,-0.1515,-2.4242,0.0,0.0,0.0,0.0,-0.7909,2.0,49.7,-0.1619,0.0,-0.1005,0.0,0.1232,10.8,8.0,30.9
2018-10-09,SZ300238,2.3379,0.3404,2.2408,0.3617,34.6702,0.7447,34.8202,0.8936,1.8942,0.8667,2.12,0.9111,5.1676,0.6596,4.8493,0.6596,0.3017,0.3004,8000.0,8033.9945,53673.0,57690.5342,0.0674,4.0,-0.017872,0.3919,0.0,0.0,5.4482,18.303,0.0,-52.1531,19.18,0.0181,-0.0039,-0.0038,118634.8716,124849.688,261099.245,1131148755.4,1684992262.17,277352.863,26.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.25,-0.0172,-0.0284,0.1031,-0.1491,-0.4678,10.8,2.0,21.45
2018-10-09,SZ300239,2.494,0.2941,2.3539,0.3235,53.245,0.7576,36.2816,0.7273,0.9083,0.2963,0.6694,0.3077,4.3124,0.2647,3.5858,0.1765,0.0755,0.1108,3520.0,5157.9178,43461.0,52191.411,0.0468,2.0,-0.028923,0.5703,0.0,0.0,57.0262,58.6187,0.0,-41.3333,22.0,0.0161,0.023,0.0186,75149.0261,79506.5056,185271.391,740160022.1,1128510188.44,186525.631,6.15,0.0,0.0,0.0,0.0,-0.0124,,,,,0.0,,,,,0.0,4.0,42.05,0.1442,-0.1427,-0.0967,-0.1249,0.1442,10.8,1.0,30.25
2018-10-09,SZ300240,2.4936,0.5526,2.4226,0.6053,37.0698,0.7895,37.0698,0.8947,7.02,0.9688,6.331,0.9688,1.0377,0.3684,1.0008,0.4474,0.215,0.215,7705.0,7886.5616,275240.0,292113.6438,0.0673,4.0,-0.066946,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0003,-0.0025,-0.0039,114542.0283,120676.4941,291351.121,1271536320.13,2300132148.88,291351.121,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0127,0.0,-0.2019,0.0931,-0.3745,8.1,3.0,27.65
2018-10-09,SZ300241,2.2939,0.6102,2.0349,0.6441,19.7007,0.4915,15.4645,0.5254,0.7387,0.76,0.4721,0.7143,1.7301,0.4915,1.3823,0.4915,0.2873,0.366,16013.0909,20275.3295,182345.6364,226944.0593,0.1164,2.0,-0.10919,0.1933,5.7109,-0.5363,-21.0237,26.6677,-11.0497,-9.9174,15.14,0.0069,0.019,0.0073,137524.1109,154158.1074,272015.798,1318795897.09,2436392838.35,312759.839,5.2,-0.4594,-0.6784,0.3057,-0.4594,-1.4223,0.0,0.0,1.7668,0.0,-1.1537,0.0,0.0,-0.1767,0.0,-0.5336,2.0,51.45,0.0198,0.0198,-0.1075,-0.0721,-0.1257,10.8,8.0,32.65
